date,date,real,forecast,ref_forecast
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,60131.395,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,60526.273,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60380.664,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,60049.105,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,59400.695,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,58975.92,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,57742.195,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,57727.56,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,58372.88,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,57684.06,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,55796.992,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,57058.707,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,55768.777,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,52697.547,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,48384.215,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,43501.227,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,40592.312,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,40032.508,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,40032.38,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,40402.9,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,42349.082,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,46788.008,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,53378.637,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,57433.105,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,57832.145,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,56998.207,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,56336.816,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,55734.0,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,55968.12,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,55487.855,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,55206.918,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,55617.66,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,56901.258,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,56276.46,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,55863.72,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,55837.8,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,56235.88,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,52291.438,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,48682.78,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,45087.387,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,42262.684,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,41156.13,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,40695.51,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,40934.348,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,42655.2,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,47285.445,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,53948.62,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,57783.66,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,57859.195,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,56796.273,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,55750.582,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,54314.094,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,54666.973,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,54355.24,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,54426.05,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,54964.355,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,56396.355,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,55734.484,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,55455.887,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55084.7,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,55246.723,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51538.844,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,48154.215,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,44659.92,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,41567.15,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,40335.195,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,39938.62,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,40094.67,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,41354.1,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,45658.637,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,52046.97,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,56013.85,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,56286.98,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,55221.57,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,54412.184,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,53288.723,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,53262.117,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,53007.363,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,53230.57,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,54023.32,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,55546.277,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,54935.223,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,54574.53,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,54166.156,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,54280.902,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,51223.26,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,48037.61,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,44591.6,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,41853.984,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,40581.34,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,39795.723,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,39797.5,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,40526.38,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,42862.527,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,47291.703,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,50424.22,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,50295.773,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,48921.766,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,48079.32,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,46804.312,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,46830.984,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,47010.402,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,47400.824,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,48469.977,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,49862.684,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,49991.766,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50513.574,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,51240.438,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,51907.66,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49942.156,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,47316.67,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,45113.45,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,42873.99,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,41163.953,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,40027.176,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,39337.332,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,39086.695,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,38078.242,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,40843.395,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,44159.492,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,45516.1,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,45771.152,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,45861.375,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,45447.566,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,45929.516,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,46415.504,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,47076.87,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,47969.938,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,49456.883,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,49979.03,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,50784.688,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,50865.31,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,51463.53,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,49505.63,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,46962.566,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,45167.316,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,40828.504,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,39483.25,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,39038.117,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39640.246,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,41597.61,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,45052.965,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,49405.332,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,51923.203,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,53172.09,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,54395.586,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,55449.08,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,56467.81,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,56341.707,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,55628.977,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,54954.14,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,54085.09,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,53171.16,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,53630.33,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,53507.566,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,53377.188,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,54149.176,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,50835.44,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,46403.805,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,43636.367,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,41992.613,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,40503.074,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,39641.215,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,39620.48,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,41713.09,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,47153.92,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,55062.973,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,58514.855,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,60036.25,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,60284.26,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,59293.996,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,58508.574,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,57510.88,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,56563.52,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,55632.6,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,55035.4,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,55118.11,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,55072.117,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,54788.133,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,54465.312,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,54100.082,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,51798.15,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,47879.465,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,44061.195,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,40849.594,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,40459.266,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,40445.7,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,40959.91,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,42699.68,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,46546.766,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52339.65,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,56111.754,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,56823.13,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,56536.508,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,56227.004,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,55518.273,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,55678.742,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,56289.45,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,56225.61,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,56362.7,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,57037.992,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,56181.008,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,55672.516,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,54993.54,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,55081.04,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,51755.934,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,48543.95,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,45210.36,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,41935.66,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,41123.06,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,40848.797,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,41116.914,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,43029.375,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,47109.918,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,53419.05,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,58058.09,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,59874.63,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,60292.633,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,59793.477,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,59039.336,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,58754.12,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,57597.84,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,56679.527,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,57191.758,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,58613.37,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,57397.96,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,56175.527,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,55312.543,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,54887.508,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,51517.793,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,48321.05,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,45508.156,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,41956.73,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,40725.492,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,40566.504,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,40555.316,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,42142.227,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,46124.258,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,52496.8,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,57324.688,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,59104.77,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,58478.395,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,57531.445,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,56569.41,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,56405.78,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,55861.664,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,55072.523,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,55163.1,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,55823.434,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,54917.215,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,54570.86,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,54256.305,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,54256.695,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,51422.7,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,47998.223,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,44781.24,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,42012.72,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,40677.723,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,40052.855,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,39978.31,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41186.832,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,43953.207,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,48507.387,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,51532.137,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,51978.48,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,50974.605,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,50437.543,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,49791.54,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,49252.21,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,49079.445,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,49160.355,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,49487.76,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,50835.72,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,50906.05,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,51034.426,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,50785.844,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,50885.6,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,48972.188,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,46933.582,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,43710.996,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41763.895,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,40160.684,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,39459.645,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,39311.2,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,39529.855,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,40334.766,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,41336.44,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,42285.016,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,43422.05,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,44368.973,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,45049.26,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,45314.97,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,46041.855,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,46267.496,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,45707.254,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,45849.863,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,46510.9,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,47081.566,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,47336.594,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,47303.277,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,47666.98,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,46305.242,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,44253.75,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,41755.477,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,39274.055,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,38400.06,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,38173.844,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,38866.203,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,40844.836,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,44668.926,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,49455.42,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,52731.742,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,53440.848,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,54507.742,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,55541.543,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,56771.258,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,56802.043,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,56518.445,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,55747.58,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,56266.69,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,56570.137,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,56756.164,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,56034.883,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,54929.793,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,54753.42,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51525.99,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,46903.746,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,44036.375,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,42719.484,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,41175.543,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40472.37,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,39884.434,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,41195.285,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,46877.64,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,53864.41,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,58799.38,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,61605.04,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,62174.645,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61651.895,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,60980.355,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,60664.74,55548.0
