date,date,real,forecast,ref_forecast
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,60545.95,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,60869.926,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,62322.387,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,63027.684,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,63250.99,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,61266.086,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,57762.266,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,53528.13,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,49456.598,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,47008.523,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,45729.777,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,44493.477,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,43285.96,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,43546.78,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,47002.156,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52263.37,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,58354.867,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,61616.156,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,62370.06,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,62652.92,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,62407.49,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,61811.066,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,61464.426,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,60430.574,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,60202.145,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,59790.242,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,60708.5,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,61423.773,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,61532.32,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,58901.82,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,55519.29,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,51287.836,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,47545.7,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,44519.43,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,43173.92,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,42470.3,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,42546.41,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,43348.527,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,45733.047,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,51607.562,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,59065.445,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,62949.7,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,62917.566,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,61201.71,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,59975.92,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,58918.043,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,59125.7,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,59614.207,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,60568.16,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,62408.44,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,64683.94,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,64796.586,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,65304.137,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,62173.21,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,57974.574,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,53371.477,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,48611.367,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,46141.367,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43979.863,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,43023.1,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,42709.156,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,43344.277,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,45407.746,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,51285.34,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,59282.234,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,63323.836,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,64265.86,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63501.65,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,62595.414,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,61139.742,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,60596.938,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,60871.004,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,62027.68,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,63470.66,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,65417.062,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,65062.984,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,65615.36,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,62360.35,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,58007.78,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,52862.688,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,47922.902,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,45553.55,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44049.36,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43254.38,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,42656.46,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,42949.633,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,44830.48,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,50376.887,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,58693.297,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,63421.754,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,63639.62,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,62271.145,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,62200.457,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,61682.79,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,61803.047,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,62293.7,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,63262.85,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,64217.656,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,65860.09,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,64958.64,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,64397.566,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,61041.484,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56612.777,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,52117.816,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,47614.992,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,45524.684,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,43808.63,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,42791.184,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,42101.336,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,42169.035,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,43499.01,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,47866.863,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,54012.414,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,57970.152,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,59742.695,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,60425.777,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,61688.664,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,61178.062,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,59542.734,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,57810.598,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,57302.367,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,59142.066,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,61194.08,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,61777.285,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,62469.266,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,59816.426,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,55733.234,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,51433.812,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,48121.13,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,45024.465,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,43684.312,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,42464.03,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,41314.098,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,40768.332,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,41751.785,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,43897.195,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,47643.555,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,50937.527,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,51670.066,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,51255.176,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,51331.9,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,50952.37,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,51372.516,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,52300.62,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,53123.535,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,54435.836,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,56347.457,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,57124.94,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,57814.34,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,56307.188,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,53259.805,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,49668.293,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,49280.25,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,42565.637,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,42044.44,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,41538.305,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,40865.965,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,41772.85,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,45258.582,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,49980.777,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,53158.117,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,53067.78,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,52535.23,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,53095.742,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,53858.01,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,55062.96,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,55683.977,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,56388.113,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,56966.723,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,57500.6,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,58699.76,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,59028.375,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,59116.367,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,57594.223,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,54145.918,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,50062.25,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,46828.848,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,45115.69,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,43796.844,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,42129.61,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,41089.74,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,42701.46,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,45590.285,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,54361.684,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,58976.773,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,60598.266,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,60959.727,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,60633.266,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,60461.438,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,60178.426,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,60450.043,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,60207.812,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,59525.016,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,59869.8,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,61006.008,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,61400.633,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,61281.367,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,58142.566,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,54516.902,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,50579.094,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,45901.723,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,42293.37,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,41445.656,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,41120.797,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,41335.613,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,42271.203,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,44336.473,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,49652.96,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,57123.6,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,61642.8,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,61931.023,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,60171.023,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,59542.086,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.0,59637.11,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,60606.55,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,60068.234,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.0,60594.71,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65385.0,62026.715,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,63808.48,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65024.0,62989.375,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,63490.75,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,60359.445,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,56447.5,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,52048.156,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,48022.3,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,44594.113,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,43221.016,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,42558.906,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,42323.105,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,42838.55,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,44572.26,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,50019.445,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,58339.164,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,63163.324,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,65095.05,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,65564.01,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,65640.266,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,65135.895,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,65211.383,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,65134.168,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,64893.53,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,65209.996,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,66092.41,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,64752.12,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,65257.668,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,62332.555,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,57887.28,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,52876.863,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,48265.57,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,45672.297,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,43668.137,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,42964.66,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,42662.664,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,43044.715,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,44874.457,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,50497.67,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,58178.832,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,62426.832,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,62242.363,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,59666.39,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,57903.15,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,56494.086,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,56514.992,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,56325.758,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,56554.984,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,58264.54,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,61137.375,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,61005.008,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,62619.977,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,60138.492,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,56122.336,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,51807.14,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,47553.145,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,44840.63,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,43113.855,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,42213.28,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41781.934,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,41983.51,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,43358.94,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,47059.92,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52231.07,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,55829.938,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,55865.92,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,54378.53,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,54292.086,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,54544.32,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,55454.99,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,56353.16,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,57436.64,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,58035.004,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,59964.58,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,60354.543,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,60934.246,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,58829.438,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,55084.66,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,50823.71,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,47342.332,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,44443.348,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,42724.965,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,41507.09,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,40661.035,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,40277.465,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,41380.906,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,43590.473,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,48080.664,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,52399.152,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,54397.113,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,55358.93,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,55805.3,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,55928.93,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,56629.258,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,56961.902,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,57609.04,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,58145.594,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,59302.06,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,59414.465,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,59745.434,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,58648.434,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,55404.4,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,51592.41,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,49722.695,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,44544.656,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,44019.36,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,43669.016,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,43226.168,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,43070.74,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,44620.473,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,48622.293,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,52889.113,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,56471.047,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,57912.332,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,58927.746,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,59036.492,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,59247.996,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,59534.387,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,59406.383,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,59805.72,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,60637.688,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,60974.695,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,61631.07,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,61743.9,56512.0
