date,date,real,forecast,ref_forecast
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,42803.117,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,44681.594,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,47658.35,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,50898.953,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,52384.77,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,52846.46,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,53116.13,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,52668.64,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,51949.33,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,51686.688,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,51499.652,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,52834.87,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,53389.75,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,53371.207,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,54073.895,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,52174.99,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,49101.55,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,45892.34,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,43381.36,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,40178.277,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,39716.164,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,39746.06,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,40142.957,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,41788.266,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,46991.93,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,54749.65,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,60038.87,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,60778.75,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,60076.305,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,59230.727,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,58452.21,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,58031.43,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,56758.074,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,56293.31,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,57166.82,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,59211.758,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,58704.1,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,58106.293,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,58245.945,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,55594.43,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,51943.168,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,48229.727,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,44995.89,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,42039.39,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,40893.242,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,40747.465,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,40894.844,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,42143.637,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,46664.598,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,54164.504,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,59504.11,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,61144.08,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,59789.418,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,58738.95,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,58948.12,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,59415.77,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,59040.617,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,58653.508,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,59025.4,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,60694.574,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,58216.832,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,57020.79,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,56921.63,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,54966.008,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,50907.973,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,47804.41,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,45087.688,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,41388.71,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,40542.2,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,40227.227,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,40363.547,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,41156.645,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,44627.113,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,50972.367,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,55676.156,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,57502.637,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,57673.63,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,57293.02,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,55363.992,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,54708.477,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,53238.516,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,51961.883,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,51921.594,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,53438.242,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,53752.117,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,54261.52,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,55962.77,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,55241.992,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,51245.977,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,47769.19,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,44045.508,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,41647.76,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40436.77,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,40167.562,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,40178.17,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,40790.527,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,42038.133,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,45407.21,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,48562.414,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,48688.117,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,47953.734,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,47294.605,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44918.996,46600.418,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,46398.38,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,46349.82,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,46559.664,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,47457.02,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,48833.156,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,49590.035,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,49895.523,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,50960.043,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,50541.348,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,48844.355,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,47069.707,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,43339.082,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,40689.227,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,39630.73,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,39489.18,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,40010.527,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,41034.402,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,43657.68,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,48616.625,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,51551.164,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,52538.504,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,53512.36,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,54419.3,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,54960.86,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,55458.812,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,54944.91,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,54747.023,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,54496.39,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,54956.277,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,56009.535,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,56373.918,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,57022.688,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,54803.09,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,50640.785,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,45502.453,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,44584.344,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,40927.8,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,39981.395,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,39638.355,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,40730.766,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,41260.72,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,45769.215,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,55854.547,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,60550.03,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,59556.69,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,59229.18,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,60791.496,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,59593.344,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,58735.477,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,57815.05,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,56258.86,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,55422.78,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,55979.176,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,55843.598,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,55442.68,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,55460.082,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,54735.156,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,51207.68,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,47200.6,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,43371.85,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,40369.535,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,39793.387,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,39662.6,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,40105.812,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,41823.566,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,47083.633,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,53891.62,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,59395.188,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,60727.668,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,59889.95,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,59065.273,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,57870.715,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,57756.977,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,57405.26,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,57976.67,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,59101.996,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,60147.867,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,58475.156,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57494.582,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,57950.305,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,56201.816,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,52038.72,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,48009.16,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,44447.63,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,41563.973,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,40587.367,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,40321.473,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,40462.832,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,42027.992,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,46849.99,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,54056.73,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,58360.883,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,58852.875,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,57612.22,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,57070.04,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,56064.973,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,55859.4,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,55443.824,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,56056.824,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,56878.367,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,58121.953,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,56885.637,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,56156.18,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,56320.63,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,55381.48,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51626.61,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,48377.812,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,44994.707,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,41703.48,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,40806.66,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,40608.297,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,40660.434,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,41880.47,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,46066.1,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,53164.074,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,58480.324,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,59894.75,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,59519.305,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,58642.348,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,57627.863,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,57595.973,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,56949.445,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,56493.19,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,56364.633,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,57588.008,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,56156.215,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,55731.06,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,55552.25,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,54462.586,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,51040.234,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,48029.746,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,45141.312,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,41861.027,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,40593.24,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,40222.344,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40318.41,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41180.758,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,44194.58,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,49711.945,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,54224.2,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,56012.39,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,55859.71,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,55140.453,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,53912.797,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,54069.168,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,53862.695,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,53280.406,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,53586.363,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,54742.758,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,54029.39,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,53458.55,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,54303.883,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,53039.316,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50345.055,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,47442.324,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,44293.973,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41658.566,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40356.54,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,39705.953,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,39463.195,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,39753.76,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,40692.906,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,43394.43,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,46546.04,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,47772.406,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,47400.047,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,47723.43,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,47795.95,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,48467.57,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,48874.117,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,49300.566,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,50714.406,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,52345.945,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,52364.605,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,52353.926,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,52159.867,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,51948.87,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,49680.125,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,46791.664,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,43853.844,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,40514.887,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,39718.16,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39792.64,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,40355.26,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,41836.99,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,44915.07,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,49453.203,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,52112.72,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,52985.938,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,54221.53,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,55827.344,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,56753.99,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,57539.227,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,57334.965,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,58693.203,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,57136.992,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,57218.69,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,57347.08,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,56013.19,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,55495.594,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,54303.914,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50622.945,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,45900.36,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,44698.555,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,41622.754,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,40759.477,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,40496.58,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40717.168,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,42109.836,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,46248.78,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,54777.188,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,60132.004,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,60888.42,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,60908.51,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60770.062,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,60472.75,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,59855.83,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,59433.16,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,58108.348,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,58025.934,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,58687.555,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,58140.84,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,56642.094,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,57136.285,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,55658.992,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,52154.18,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,47763.242,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,43462.25,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,40658.152,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,40126.82,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,40047.016,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,40402.668,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,42172.91,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,46606.254,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,53525.375,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,57641.637,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,58011.645,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,57218.715,64142.0
