date,date,real,forecast,ref_forecast
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,42875.332,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,41886.777,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,41808.586,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42132.312,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44025.434,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,49715.96,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,58005.73,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,61965.32,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,62748.523,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,61892.574,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,61602.7,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,60973.34,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,61847.38,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,62764.668,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,62988.934,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,63415.195,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,63965.074,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,61718.387,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,60968.316,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,60816.97,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,57543.023,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,52477.258,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,48472.305,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,44966.535,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,42167.64,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,41315.14,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,41277.027,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,41412.035,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,42981.848,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,48379.64,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,57238.953,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,62836.973,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,64467.16,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,64636.438,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,64394.28,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,64242.54,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,64539.93,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,64389.05,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,64434.67,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,64517.074,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,65162.43,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,62670.4,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,61183.723,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,60717.656,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,57422.086,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,52834.105,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,49191.273,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,45151.266,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,42704.535,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,41626.168,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41173.066,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41127.15,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,42150.453,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,46308.94,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,53531.598,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,57707.766,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,57971.406,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,56684.7,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,54931.023,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,53097.527,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,52769.94,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,52481.137,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,51869.402,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,52225.05,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,53519.797,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54445.33,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,55266.164,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,56454.836,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,54001.637,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,50197.742,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,47206.35,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,44194.598,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,41788.273,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,40698.81,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40175.004,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,39942.027,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40223.9,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,42339.965,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,45505.48,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,48492.086,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,49498.63,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,49016.2,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,48015.496,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,47158.848,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,46812.207,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,47321.906,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,48160.91,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,49175.203,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,50735.066,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,51818.508,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,52289.24,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,53307.47,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,52503.22,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,49839.344,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,46810.363,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,43935.977,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,41456.453,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,40557.76,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40684.055,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,41021.19,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,41976.79,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,44653.754,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,48907.25,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,52780.71,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,55331.5,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,56989.957,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,57903.797,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,58994.78,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,59148.402,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,58527.71,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,58808.605,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,60405.633,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,59739.598,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,59361.95,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,58146.742,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,58517.938,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,55718.68,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,51393.26,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,45899.273,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,43738.867,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,41157.605,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,40463.824,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,40025.35,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,40134.68,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,41833.562,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,47485.938,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,54626.6,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,59683.727,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,61548.633,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,61900.594,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,62266.938,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,61470.312,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,60517.234,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,59531.19,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,59288.652,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,58082.188,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,58771.52,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,58696.855,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,57880.2,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,57689.953,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,56504.074,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,53341.8,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,48035.555,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,42327.6,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,40087.426,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,39625.934,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,39473.598,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,39756.977,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,40893.727,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,43156.027,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,45510.51,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,48593.33,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,51615.293,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,52987.734,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,53364.18,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,53463.383,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,52863.27,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,51924.043,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,51399.062,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,51071.22,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,52527.527,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,53130.0,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,53074.41,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,53825.75,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,51874.508,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,48823.78,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,45711.277,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,43042.562,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,40388.594,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,39807.188,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,39679.93,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,39993.367,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,41752.93,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47171.46,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,54686.01,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,59853.31,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,60650.188,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,59957.418,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,59173.566,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,58422.496,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,57987.42,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,56708.05,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,56247.67,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,57117.6,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,59236.223,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,58738.773,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,58212.594,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,58398.883,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,55718.78,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,51900.61,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,48235.504,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,45145.12,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,42252.08,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,41032.98,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,40729.438,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,40736.875,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,42065.79,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,46928.344,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,54391.434,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,59540.45,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,61127.645,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,59706.953,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,58652.883,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,58773.188,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,59125.734,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,58665.652,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,58253.26,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,58598.965,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,60335.01,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,57996.867,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,56983.01,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,56988.29,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,55151.59,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,50934.426,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,47869.594,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,44074.95,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,41264.594,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,40369.203,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,39958.65,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,40001.902,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,40889.62,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,44707.285,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,51137.46,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,55808.363,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,57577.336,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,57708.426,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,57335.324,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,55462.492,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,54851.582,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,53468.92,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,52315.14,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,52252.73,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,53581.547,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,53765.004,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,54077.57,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,55621.24,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,54552.53,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,50351.367,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,47171.363,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,43594.797,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,41578.418,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40427.74,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,39942.73,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,39713.387,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,40297.34,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,42368.562,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,45905.973,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,48229.48,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,48076.586,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,47631.137,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,47193.61,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44918.996,46646.28,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,46538.684,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,46600.156,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,46887.074,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,47946.78,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,49477.027,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,50633.23,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,51260.188,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,52580.758,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,52100.777,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,49535.484,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,46829.168,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,43478.805,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,41295.91,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,40237.95,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,39841.914,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,39993.68,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,40647.312,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,43089.12,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,47686.152,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,51037.24,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,52648.812,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,53712.695,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,54568.19,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,55059.895,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,55630.508,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,55083.152,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,54982.746,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,54465.016,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,54760.434,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,55991.527,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,56430.023,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,57529.496,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,54681.89,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,50983.03,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,46273.46,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,44005.938,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,40570.66,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,39533.977,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,39148.7,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,40437.492,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,41479.54,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,47224.62,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,56342.668,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,59486.75,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,58438.586,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,58321.13,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,59963.11,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,58742.1,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,57969.434,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,57409.11,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,56160.336,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,55340.816,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,55681.27,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,55653.78,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,55316.28,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,55478.934,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,54937.695,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,51598.504,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,47184.406,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,43067.168,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,40447.242,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,39761.53,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,39531.273,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,39988.03,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,41844.105,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,47220.355,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,53802.746,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,59292.27,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,60704.688,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,59842.46,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,59064.074,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,57868.742,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,57737.38,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,57382.05,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,57940.395,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,59063.305,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,60102.71,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,58365.49,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57342.918,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,57809.67,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,56025.633,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,51752.508,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,47850.527,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,44523.01,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,41692.85,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,40637.332,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,40239.18,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,40321.508,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,42013.5,50020.0
