date,date,real,forecast,ref_forecast
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,66255.27,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,65141.05,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,61668.617,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,57782.34,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,53204.96,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,49616.043,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,47972.43,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,45458.836,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,44493.723,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,44192.33,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,44655.562,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,45552.75,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,48956.54,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,55870.45,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,59945.19,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,60622.28,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,58661.12,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,56983.207,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,55794.516,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,55687.08,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,55717.15,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,56939.164,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,59460.484,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,62267.81,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,63566.79,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,63192.113,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,60510.69,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,57216.355,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,53092.516,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,50315.113,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,45270.22,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,43783.36,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,43338.8,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,42837.39,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43245.24,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,44550.316,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,46891.773,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,51687.37,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,55045.797,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,55914.004,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,54507.734,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,53594.113,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,52223.883,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,52411.035,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,52990.758,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,54403.81,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,56634.27,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,59506.688,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,60997.684,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,61335.785,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,60210.176,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,56546.125,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,52951.613,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,50680.836,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,50251.64,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,47817.246,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,47025.633,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,46658.914,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,46107.582,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,46158.63,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,48821.312,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,51227.59,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,53181.203,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,55583.953,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,58927.29,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,61335.89,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,62440.95,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,61691.75,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,60907.133,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,60524.184,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,60594.363,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,62379.22,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,63972.004,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,63599.273,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,60316.504,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,55960.305,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,52073.336,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,49770.016,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,46700.426,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,45234.95,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,45196.145,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,45030.523,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,44702.367,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,45727.76,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,52632.605,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,58989.11,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,66003.65,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,69204.516,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,68362.73,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,66370.84,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,65157.434,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,62595.17,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,61660.316,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,61234.06,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,64216.746,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,65405.605,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,66181.75,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,65275.24,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,62678.105,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,59372.59,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,55052.6,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,50041.293,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,45908.195,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,44702.74,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,44385.15,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,44428.76,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,45266.074,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,47903.535,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,54123.414,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,62020.8,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65942.7,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,66842.84,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,65574.734,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,64423.406,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,63496.94,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,63804.906,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,64319.367,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,65361.105,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,67071.164,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,68778.79,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68660.04,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,68157.586,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,64989.793,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,60624.168,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,56211.62,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,51832.414,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,48757.617,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,46739.805,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,45899.613,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,45405.336,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,45813.01,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,48159.797,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,54158.957,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,61848.504,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,65193.41,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,65801.79,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,64892.027,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,63355.71,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,62263.098,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,62222.664,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,62425.383,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,63819.324,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,65642.76,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,67382.85,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,67376.57,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,67227.555,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,63803.42,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,59980.43,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,56273.17,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,51997.48,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,49992.887,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,47720.51,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,46717.668,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,46444.24,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,46721.527,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,48452.41,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,53458.98,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,60055.33,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,64183.01,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,65172.97,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,64474.594,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,63818.977,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,63302.375,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,63136.363,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,62843.1,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,62865.117,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,64070.805,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,65835.12,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,65633.8,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,65368.324,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,62548.668,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,59868.16,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,56272.66,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,52928.918,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,53269.766,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,51225.098,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,50862.215,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,50244.887,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,50072.125,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,50162.223,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,53072.227,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,56990.367,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,60484.965,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,62021.094,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,61651.89,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,61494.33,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,61139.207,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,60981.902,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,60691.14,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,61132.363,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,62389.89,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,63716.87,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,64183.746,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,64060.31,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,61588.883,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,58755.297,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,55018.74,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,52460.68,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,51430.24,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,49195.234,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,48555.98,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,49036.355,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,48702.273,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,49313.406,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,51891.33,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,54413.184,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,55633.09,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,56662.293,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,56612.383,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,56696.65,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,56226.85,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,56974.344,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,57507.5,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,58164.86,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,59897.66,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,61340.7,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,61471.984,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,61825.125,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,61466.242,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54930.0,58278.645,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,54350.555,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,51691.25,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,51452.547,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,48667.902,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,47535.715,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,47641.57,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,47470.598,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,47615.55,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,49524.062,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,52272.598,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,54301.15,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,56570.875,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,58400.31,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,59543.34,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,60742.496,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,62335.61,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,62488.8,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,62488.445,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,62409.562,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,63838.902,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,64488.402,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,64610.68,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,61691.844,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,57585.38,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,53540.12,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,50570.473,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,47598.18,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,45214.816,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,45032.105,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,44789.094,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,44273.504,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,45355.176,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,50559.74,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,59198.34,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,63565.355,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,64972.78,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,65168.45,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,63987.19,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,62194.92,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,60876.594,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,60074.83,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,60299.414,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,59903.074,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,60349.996,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,61321.152,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,61209.207,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,58370.227,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,55168.13,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,51360.516,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,47372.625,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,44395.883,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,42972.617,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,42199.152,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,42324.094,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,43342.863,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,45954.9,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,51897.082,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,59390.527,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,63150.2,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,63014.023,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,61232.535,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,59868.09,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,58660.863,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,58806.95,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,59398.086,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,60461.434,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,62680.758,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,65344.105,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,65423.527,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,65955.46,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,62343.375,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,57629.504,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,53299.24,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,48762.45,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,45373.18,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43600.582,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,42623.8,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,42320.19,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,43095.195,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,45340.91,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,51243.22,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,59102.883,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,63062.863,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,63976.406,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63135.094,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,62139.652,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,60596.707,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,60023.64,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,60340.086,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,61709.973,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,63394.242,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,65514.79,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,64858.08,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,65293.254,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,61846.69,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,57407.45,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,52603.336,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,48662.727,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,45318.53,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,43511.637,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,42865.652,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,42440.227,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,42826.066,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,44785.117,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,50103.926,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,58000.8,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,62747.68,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,63201.387,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,62004.4,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,61977.914,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,61505.832,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,61673.973,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,62241.527,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,63308.445,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,64290.2,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,65964.7,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,65016.17,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,64226.887,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,60464.89,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56089.035,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,51736.61,53695.0
