date,date,real,forecast,ref_forecast
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,40858.66,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,43423.957,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47216.19,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50643.453,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,51859.703,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,51388.996,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,50978.902,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,50204.67,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,49367.168,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,49014.62,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,48956.33,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,49207.8,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,50677.6,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,50722.965,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,50879.883,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,50653.918,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,50720.434,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,48475.04,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,46497.83,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,43519.344,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,40710.316,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,39071.23,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38035.68,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,37649.668,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,38075.03,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,39815.96,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,42564.363,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,45091.816,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,46831.133,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,47072.04,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,46438.64,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,45394.72,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,44694.63,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,44479.906,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,43956.645,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,44728.14,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,46153.438,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,47007.51,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,47351.234,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,47381.383,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,47829.305,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,46240.395,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,43968.633,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,41486.402,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,39979.027,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,39054.586,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,38962.832,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,39399.16,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,40897.61,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,44160.0,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,48654.266,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,51965.76,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,52950.547,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,53780.17,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,54359.63,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,55181.223,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,55347.83,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,55903.812,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,55919.996,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,56590.395,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,56874.645,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,56983.062,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,56187.58,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,54750.574,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,54111.75,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,50638.066,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,46068.45,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,44253.39,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,41387.684,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,40456.5,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40073.39,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,39867.742,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,41488.07,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,48754.754,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,55894.816,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,60353.805,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,63162.484,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,63458.24,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,62408.3,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,61174.13,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,60651.26,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,59986.12,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,59314.156,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,58957.83,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,59507.176,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,58859.78,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,57736.363,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,56063.758,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,54632.426,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,51201.254,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,46962.1,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,44271.64,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,41928.016,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,41174.594,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,40735.61,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,41070.56,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,42945.043,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,46506.05,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52691.625,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58363.54,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,60581.496,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,61203.863,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,61405.27,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61106.812,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,61230.75,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,60559.04,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60095.547,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,59531.367,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,60464.895,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,59315.164,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,58343.906,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,57281.93,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56092.67,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,52362.723,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,49426.438,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,46031.984,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,43525.01,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,42444.0,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,41859.1,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,41888.797,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,43494.062,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47089.35,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,53092.3,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,58370.285,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,60367.902,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,60122.57,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,59158.305,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,57138.312,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,56140.64,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,55224.703,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,54755.2,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,54698.965,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,55418.07,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,54619.28,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,54250.13,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,53574.098,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,54196.15,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,51787.375,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,48601.56,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,44704.875,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,42225.457,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,41100.824,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,40561.36,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,40486.836,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,41863.656,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,44912.7,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,49630.516,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,53110.297,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,54417.652,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,54367.086,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,54546.98,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,53861.23,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,53137.426,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,52833.24,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,52460.562,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,52727.633,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,54243.113,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,54290.98,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,54069.793,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,53512.953,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,53295.684,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,50668.715,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,47900.375,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,44340.836,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,42153.164,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,40616.113,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,39758.67,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,39624.4,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,40696.688,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,42293.867,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,45463.344,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,48635.94,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,49194.39,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,48869.36,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,48511.816,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,47855.98,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,47538.883,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,47197.492,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,47185.188,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,47599.465,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,48990.81,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,49538.71,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,51115.777,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,51257.125,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,51640.41,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,50074.18,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,47640.734,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,44455.36,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,42226.957,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40540.91,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39840.27,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,39634.37,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,40419.613,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40987.04,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,41043.19,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,42938.2,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,44176.723,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,44264.92,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,44429.24,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44396.35,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,44539.316,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,44934.58,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,45828.062,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,46951.89,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,48356.41,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,49306.254,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,49998.58,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,49861.94,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,50503.36,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48833.27,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,46257.754,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,43658.203,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,41258.867,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40370.605,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39909.605,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39949.52,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,41146.484,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,44160.28,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,48823.316,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,51537.445,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,52801.76,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,53488.652,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,54101.84,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,54723.402,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,55075.727,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,54799.918,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,54301.742,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,54015.957,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,54134.566,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,54160.504,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,54079.547,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,53510.055,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,52411.152,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,50319.043,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,45851.227,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,44528.367,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,41472.13,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,40733.82,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,40198.453,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,39920.348,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,42053.2,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,49415.477,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,56585.87,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,60263.273,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,61075.676,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,60191.445,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,59039.23,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,58099.332,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,56982.984,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,56506.76,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,55828.895,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,55260.07,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,55522.938,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,55391.855,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,55408.07,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,54799.754,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,53758.094,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,51635.836,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,47918.574,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,43411.09,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,41234.44,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,40564.984,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,40267.11,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,40568.94,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,42022.25,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,45288.742,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,50757.402,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,55350.22,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,56315.094,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,56260.266,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,55861.344,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,55143.27,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,55097.695,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,54698.805,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,54645.5,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,54983.19,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,56064.74,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,55357.7,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,55357.484,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54773.4,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,54670.617,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,52154.848,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,49181.14,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,45494.97,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,42783.273,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,41687.72,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,41149.168,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,41033.242,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,42149.875,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,45428.77,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,51060.652,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,55301.43,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,56492.855,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,56520.055,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,56245.824,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,55615.926,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,55407.395,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,55186.426,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,55330.984,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,55687.426,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,56699.836,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,55720.906,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,55482.266,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,54511.62,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,53807.414,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,52213.586,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,49512.027,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,45346.895,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,43338.137,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,41870.395,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,41074.19,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,41012.023,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,42048.766,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,44811.406,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,50182.297,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,54657.23,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,55925.816,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,55566.184,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,55053.598,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,53988.25,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,53695.0,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,53489.19,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,53362.8,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,53514.125,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,54278.723,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,53525.945,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,52762.695,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,51993.203,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,51756.656,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,49914.906,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,47555.45,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,44178.832,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,41692.37,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,40314.01,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,39078.457,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,38131.28,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,38122.965,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,39427.582,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,42671.727,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,45529.656,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48997.996,47015.77,53622.0
