date,date,real,forecast,ref_forecast
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,53074.758,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,49818.266,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,46370.53,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,45780.32,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,41188.652,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40363.758,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39994.55,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,40335.78,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,41327.844,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,44062.99,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,48701.246,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,51723.457,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,52493.406,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,53501.7,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,54907.94,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,55924.332,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,57007.4,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,57508.203,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,59462.19,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,58000.484,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,57992.523,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,58220.863,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,56382.625,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,55585.363,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,53944.58,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50625.98,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,47180.973,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,44125.434,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,41793.76,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,40535.61,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,39843.344,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,39806.695,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,41522.867,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,47194.594,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,55098.51,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,59132.906,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,59915.45,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,59650.633,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,59287.49,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,59097.984,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,58586.113,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,58230.504,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,57247.926,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,57182.43,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,57868.777,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,57318.188,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,55440.582,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,55845.168,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,54155.28,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,50965.195,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,47100.223,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,43695.94,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,40490.707,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,39919.18,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,39835.24,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,40225.914,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,42093.18,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,46378.406,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,53437.93,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,57507.43,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,58149.434,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,57437.754,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,56704.21,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,55914.645,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,55877.19,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,55356.03,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,54972.895,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,55207.402,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,56276.28,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,55697.094,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,55351.0,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,55373.23,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,55932.395,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,52232.57,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,48818.156,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,45341.832,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,42534.254,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,41198.418,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,40623.87,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,40794.727,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,42517.77,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,46788.062,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,53481.953,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,57560.305,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,57998.293,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,56981.66,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,55761.586,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,54277.17,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,54373.418,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,53991.047,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,53965.613,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,54393.742,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,55811.203,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,55233.066,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,55056.15,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,54803.34,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,55165.496,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51429.03,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,47810.613,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,45199.066,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,41777.43,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,40547.85,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,40021.69,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,40276.273,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,41880.555,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,45995.453,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,51999.11,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,56264.184,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,57078.98,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,56168.316,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,55265.387,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,54021.53,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,53795.863,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,53429.074,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,53513.586,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,54153.246,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,55762.93,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,55086.777,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,54780.402,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,54254.27,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,54471.1,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,51458.094,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,48008.754,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,44213.684,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,42088.27,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,40690.133,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,39976.57,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,39776.332,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,40178.64,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,42288.406,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,46369.457,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,50071.465,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,50579.77,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,49326.293,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,48129.492,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,46593.715,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,46364.31,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,46290.445,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,46436.543,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,47170.27,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,48525.95,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,48698.617,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,49695.8,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,50640.438,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,51645.832,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49674.445,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,47133.152,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,45050.145,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41607.31,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,40219.254,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,39712.203,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,39572.63,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,40306.375,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,41214.605,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,42765.96,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45188.754,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46128.08,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,46036.906,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,45785.145,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,44938.918,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,45044.5,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,45350.4,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,45924.34,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,46854.703,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,48334.6,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,49385.082,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,50813.055,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,51201.348,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,51926.742,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,49772.63,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,47022.34,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,45941.992,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,41650.793,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,40519.156,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,40043.496,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,40257.684,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,41213.51,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,43785.133,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,49267.188,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,52552.836,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,52499.62,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,53195.84,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,54383.613,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,55573.848,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,56010.688,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,56023.04,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,55821.55,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,55275.18,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,54167.33,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,54838.754,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,54814.336,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,54297.6,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,54772.312,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,50671.72,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,46429.49,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,43161.645,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,41576.035,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,40392.082,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,39802.176,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,39795.5,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,41545.703,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,47952.31,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,55913.664,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,57657.664,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,58342.82,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,58288.324,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,57805.082,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,57508.02,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,56973.016,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,56586.97,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,55921.023,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,55167.68,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,55651.035,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,55640.793,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,55065.12,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,54367.906,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,54041.26,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,51213.64,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,46872.816,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,44164.145,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,40678.07,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,40176.895,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,40182.27,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,40711.195,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,42484.996,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,46334.715,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52484.57,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,56399.547,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,57329.133,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,57124.49,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,56682.445,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,55774.49,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,55639.066,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,56001.77,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,55840.23,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,55723.05,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,56413.387,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,55629.562,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,55091.12,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,54408.594,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,54504.938,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,51730.89,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,48871.81,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,45401.508,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,42030.594,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,40970.125,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,40574.32,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,40807.938,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,42840.688,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,46817.695,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,53077.316,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,57760.89,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,59747.695,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,60165.72,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,59441.63,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,58491.215,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,58150.32,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,56834.99,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,55873.445,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,56440.566,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,58224.336,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,56998.47,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,55637.11,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,54767.336,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,54474.97,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,51508.418,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,48180.836,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,45938.36,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,42390.004,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,40827.156,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,40265.246,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,40453.32,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,42273.19,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,46364.61,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,52182.836,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,57090.016,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,59248.316,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,58688.848,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,57630.06,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,56530.73,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,56233.027,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,55587.145,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,54809.406,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,54840.695,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,55480.984,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,54495.098,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,54066.516,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,53812.613,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,53976.59,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,51298.48,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,47852.668,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,44352.51,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,41922.453,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,40497.844,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,39780.01,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,39546.723,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,40831.684,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,43520.152,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47170.19,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50777.957,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,51980.414,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,51156.42,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,50460.207,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,49674.99,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,48928.38,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,48729.527,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,48776.168,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,49098.63,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,50430.945,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,50392.965,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,50561.473,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,50527.88,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,50647.33,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,48764.09,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,46661.535,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,43137.023,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,40571.7,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,38850.445,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38590.582,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38631.43,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,38856.273,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,39484.133,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,40831.543,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,42520.65,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,43535.926,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,44029.324,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,44266.996,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,43961.918,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,43493.53,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,43836.55,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,43712.242,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,44487.285,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,45910.305,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,46845.848,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,47322.203,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,47423.43,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,47925.11,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,46211.473,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,43667.734,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,42558.2,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,39568.44,44856.0
