date,date,real,forecast,ref_forecast
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,52322.3,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,48428.66,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,45050.848,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,41582.914,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,40833.51,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,41092.016,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,41618.12,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,43551.39,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,48473.254,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,56944.668,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,62375.445,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,64135.11,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,64487.77,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,64468.42,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,64511.707,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,64948.02,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,64298.312,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,64915.37,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,65050.17,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,65642.484,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,62916.098,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,61135.465,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,60428.1,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,57088.387,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,52654.812,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,49188.336,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,45841.047,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,43494.11,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,42316.625,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41889.81,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,42013.383,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,43228.715,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,46132.39,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,52434.938,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,56888.01,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,57648.938,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,56737.934,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,54977.14,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,52712.527,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,52321.07,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,51944.15,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,51398.527,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,51887.82,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,53425.33,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54871.88,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,55871.82,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,56970.582,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,54802.113,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51059.957,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,48022.273,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,44559.324,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,41419.27,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,40683.6,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40664.008,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,40691.8,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,41149.08,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,41885.17,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,43467.492,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,47805.117,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50322.62,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,49730.01,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,48798.527,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,47019.13,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,46407.527,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,46945.367,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,47773.72,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,48592.395,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,49904.062,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,51215.266,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,51969.516,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,53057.625,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,52093.32,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,49833.516,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,47058.973,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,43799.246,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,40994.355,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,39971.453,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40212.43,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,40591.945,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,41686.16,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,44779.523,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,49566.727,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,53590.137,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,55558.43,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,56924.312,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,57649.945,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,59014.445,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,58952.895,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,58372.965,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,58423.66,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,59858.16,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,59323.527,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,59406.99,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,58606.773,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,58899.36,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,55944.69,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,51405.18,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,45735.637,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,42851.184,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,41715.47,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,41131.62,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,40748.18,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,40566.332,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,42013.5,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,48309.547,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,55205.688,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,60386.594,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,63344.33,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,64200.023,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,64907.047,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,63708.047,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,62346.438,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,60895.15,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,60161.133,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,58948.54,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,59203.832,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,58840.242,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,57902.176,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,57518.434,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,56527.21,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,53543.223,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,48582.543,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,43945.414,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,40420.39,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,39721.992,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,39526.25,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,39943.598,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,41234.33,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,43348.9,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,45430.07,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,48483.543,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,51632.1,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,52995.797,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,53485.72,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,53811.957,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,53587.78,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,53222.25,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,53134.11,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,52870.906,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,53343.64,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,53555.152,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,53479.68,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,54014.074,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,52202.09,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,49210.28,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,46332.586,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,44250.62,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,39562.254,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,38964.38,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,39178.26,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,39924.14,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,42110.168,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47275.156,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,54732.49,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,59711.113,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,60393.125,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,59734.9,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,58832.984,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,58022.15,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,57560.19,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,56257.867,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,55852.566,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,56696.48,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,59122.387,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,58762.27,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,58158.707,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,58569.29,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,55608.484,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,51600.98,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,48173.21,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,45325.027,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,41571.113,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,40580.035,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,40448.055,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,40802.85,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,42596.0,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,47131.938,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,54351.63,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,59375.387,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,60941.31,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,59529.082,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,58500.574,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,58693.285,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,59179.805,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,58781.387,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,58389.855,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,58828.66,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,60966.844,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,58394.656,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,57384.785,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,57300.234,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,55300.1,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,50800.508,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,47699.83,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,44322.457,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,41867.547,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,40958.15,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,40301.145,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,40391.402,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,41599.508,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,44892.555,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,50024.676,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,54842.184,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,57081.824,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,57640.656,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,57420.586,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,55401.39,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,54567.688,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,52972.094,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,51872.797,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,52078.367,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,53596.03,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,54132.2,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,54720.258,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,56159.414,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,55359.812,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,51575.547,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,48506.977,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,44977.086,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,40800.973,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40265.566,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,40136.652,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,40262.88,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,41437.047,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,42586.82,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,43677.402,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,46932.63,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,47727.152,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,46924.027,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,46329.79,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44918.996,45914.996,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,45939.445,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,46218.934,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,46690.598,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,47739.02,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,48934.6,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,49981.832,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,50775.85,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,51992.234,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,51450.2,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,48731.94,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,46475.555,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,43605.31,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,41334.49,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,40371.84,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,40201.65,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,40317.45,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,41105.35,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,43541.953,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,48544.38,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,52191.254,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,53333.99,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,54174.863,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,54766.344,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,55092.113,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,55368.17,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,55101.695,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,54973.246,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,54564.043,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,54601.81,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,55824.03,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,56373.062,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,56494.984,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,54932.77,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,51087.188,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,46250.12,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,44534.613,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,41001.695,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,39977.414,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,39797.605,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,40436.2,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,41856.797,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,48904.78,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,56170.246,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,59343.13,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,57999.2,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,58143.49,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,60467.188,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,59234.27,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,58623.348,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,57586.004,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,56418.25,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,55589.453,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,55265.438,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,54977.523,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,54969.47,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,54961.867,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,54374.047,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,51954.254,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,48454.504,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,44083.695,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,40551.395,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,39653.766,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,39494.164,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,40242.848,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,42206.64,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,46836.133,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,53786.01,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,59117.906,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,60554.227,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,59727.98,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,58884.977,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,57711.18,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,57564.008,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,57167.727,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,57724.125,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,58961.773,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,60221.27,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,58415.016,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57402.42,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,57990.836,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,56133.76,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,51952.758,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,47844.06,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,44742.527,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,41654.367,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,40355.188,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,40040.062,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,40367.246,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,42208.34,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,47070.9,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,54121.285,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,58156.207,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,58629.445,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,57510.15,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,57000.875,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,56019.992,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,55812.56,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,55432.496,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,55827.67,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,56669.566,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,58108.098,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,56698.684,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,56026.83,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,56256.355,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,55519.582,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51381.83,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,48094.484,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,45244.69,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,41426.766,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,40576.72,43939.0
