date,date,real,forecast,ref_forecast
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,58375.574,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,57180.33,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,55619.68,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,54454.5,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,51229.11,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,47456.82,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,44361.47,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,41567.746,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,40925.492,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,40608.39,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,40965.83,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,42828.96,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,46550.18,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52603.82,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58548.832,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,60871.78,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,61471.74,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,61617.836,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61241.145,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,61452.363,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,60733.49,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60297.26,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,59797.426,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,60710.06,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,59478.043,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,58436.66,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,57306.73,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56045.79,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,52294.86,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,49565.438,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,46444.836,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,42839.855,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,41865.83,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,41525.83,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,41890.68,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,43744.367,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47276.57,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,53411.664,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,58752.02,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,60534.043,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,60131.938,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,59085.477,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,57178.707,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,56360.418,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,55586.316,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,55188.04,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,55106.457,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,55725.535,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,54940.05,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,54479.496,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,53749.25,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,54280.56,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,51804.547,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,48589.887,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,45124.582,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,41503.137,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,40497.12,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,40264.055,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,40544.88,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,41952.848,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,44893.652,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,50043.5,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,53779.81,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,54871.926,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,54535.87,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,54633.67,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,54001.46,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,53369.75,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,53090.773,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,52746.688,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,53023.37,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,54376.074,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,54404.445,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,54202.816,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,53680.984,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,53497.074,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,50938.168,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,48277.33,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,44514.246,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,42123.84,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,40554.402,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,39789.94,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,39902.895,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41070.633,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,42468.547,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,45768.344,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,48915.26,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,49248.41,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,48641.875,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,48175.48,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,47457.41,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,47142.48,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,46761.176,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,46775.26,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,47275.484,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,48683.445,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,49301.79,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,50478.59,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,50747.71,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,51247.99,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,49826.082,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,47398.81,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,44051.54,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41970.957,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40396.984,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39634.195,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,39391.324,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,40000.39,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40762.71,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,41947.258,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,43972.04,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,44971.727,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,45290.934,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,45008.87,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44964.746,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,45046.395,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,45308.34,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,45951.438,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,47071.82,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,48675.46,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,49564.758,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,50141.582,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,50122.49,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,50794.4,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,49147.566,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,46361.38,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,43902.785,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,41225.402,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40723.863,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,40447.652,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,40246.438,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,41304.13,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,44771.99,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,49691.46,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,52152.566,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,53080.16,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,53691.105,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,54320.824,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,54917.875,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,55160.395,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,54698.27,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,54177.402,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,53904.137,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,54009.46,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,54067.914,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,54113.812,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,53700.492,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,52940.16,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,50864.59,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,46178.273,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,44385.137,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,42563.48,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,42020.605,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,41199.156,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,40583.918,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,42647.375,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,50087.19,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,57994.125,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,61947.348,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,62230.77,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,61226.668,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,59953.574,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,58926.547,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,57640.023,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,56848.117,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,55740.742,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,54780.758,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,54617.44,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,54389.97,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,54516.285,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,54271.926,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,53530.062,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,51608.445,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,47832.383,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,42913.42,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,41047.57,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,40368.777,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,40125.207,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,40388.035,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,41909.176,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,45479.516,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,50733.23,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,54920.32,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,55678.977,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,55471.516,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,55179.28,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,54757.805,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,54929.297,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,54653.656,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,54665.32,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,55019.836,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,56153.52,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,55408.086,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,55251.496,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54576.035,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,54380.96,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,51886.26,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,49091.02,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,45289.15,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,42899.27,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,41587.605,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,41037.637,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,40990.84,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,42093.562,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,45448.926,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,51285.97,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,55322.547,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,56269.023,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,56199.41,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,56031.152,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,55715.168,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,55676.266,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,55572.08,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,55781.773,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,56113.67,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,57056.082,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,56134.645,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,55746.246,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,54650.664,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,54046.22,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,52338.273,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,49364.15,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,45585.82,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,43650.863,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,41752.36,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,40833.13,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,40984.992,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,41934.945,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,43840.87,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,50572.883,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,55055.645,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,56029.38,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,55593.637,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,55159.316,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,54355.504,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,54117.46,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,54001.984,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,53901.984,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,53977.2,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,54574.99,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,53870.523,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,53144.06,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,52362.082,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,52030.434,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,50147.4,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,47757.914,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,44444.04,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,41718.633,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,40241.16,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,39151.566,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,38674.0,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,39106.344,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,40344.254,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,42227.227,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,44328.668,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48997.996,45720.42,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,46108.223,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,46269.816,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,46085.215,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,45469.855,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,44911.87,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,44115.07,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,44316.832,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,45092.867,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,45547.87,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,45496.027,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,45351.535,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,45905.35,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,45937.105,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47019.996,44466.113,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43685.996,41821.883,49278.0
2018-05-12 01:00:00,2018-05-12 01:00:00,41328.004,39575.715,46517.0
2018-05-12 02:00:00,2018-05-12 02:00:00,39987.0,38115.137,44694.0
2018-05-12 03:00:00,2018-05-12 03:00:00,39194.0,37358.594,43568.0
2018-05-12 04:00:00,2018-05-12 04:00:00,38836.0,37375.13,43312.0
2018-05-12 05:00:00,2018-05-12 05:00:00,38547.0,38453.82,43507.0
2018-05-12 06:00:00,2018-05-12 06:00:00,38840.0,39763.72,43900.0
2018-05-12 07:00:00,2018-05-12 07:00:00,40677.0,41187.54,45247.0
2018-05-12 08:00:00,2018-05-12 08:00:00,43413.0,43213.918,46143.0
2018-05-12 09:00:00,2018-05-12 09:00:00,45757.0,43796.7,47265.0
2018-05-12 10:00:00,2018-05-12 10:00:00,46187.004,44215.727,47235.0
2018-05-12 11:00:00,2018-05-12 11:00:00,46011.0,44395.97,46272.0
2018-05-12 12:00:00,2018-05-12 12:00:00,45147.0,44096.246,44988.0
2018-05-12 13:00:00,2018-05-12 13:00:00,44008.0,43909.426,44119.0
2018-05-12 14:00:00,2018-05-12 14:00:00,43219.0,44009.758,43490.0
2018-05-12 15:00:00,2018-05-12 15:00:00,43251.996,44793.03,43084.0
2018-05-12 16:00:00,2018-05-12 16:00:00,44596.0,46027.113,44118.0
2018-05-12 17:00:00,2018-05-12 17:00:00,47147.004,47882.035,47046.0
2018-05-12 18:00:00,2018-05-12 18:00:00,48383.0,48773.805,49350.0
2018-05-12 19:00:00,2018-05-12 19:00:00,48438.0,49593.77,50851.0
2018-05-12 20:00:00,2018-05-12 20:00:00,48082.0,49993.273,51787.0
2018-05-12 21:00:00,2018-05-12 21:00:00,48147.0,49895.496,52763.0
2018-05-12 22:00:00,2018-05-12 22:00:00,47695.996,48698.824,52210.0
2018-05-12 23:00:00,2018-05-12 23:00:00,45294.0,46086.55,49270.0
2018-05-13 00:00:00,2018-05-13 00:00:00,42886.996,43878.184,46247.0
2018-05-13 01:00:00,2018-05-13 01:00:00,40616.0,40908.36,43730.0
2018-05-13 02:00:00,2018-05-13 02:00:00,39159.0,40556.195,42438.0
2018-05-13 03:00:00,2018-05-13 03:00:00,38250.0,40196.13,41599.0
2018-05-13 04:00:00,2018-05-13 04:00:00,37877.0,40135.87,40968.0
2018-05-13 05:00:00,2018-05-13 05:00:00,37408.0,41136.54,40946.0
2018-05-13 06:00:00,2018-05-13 06:00:00,36863.0,45307.188,40457.0
2018-05-13 07:00:00,2018-05-13 07:00:00,37713.0,50373.223,40721.0
2018-05-13 08:00:00,2018-05-13 08:00:00,40004.0,52967.297,41084.0
2018-05-13 09:00:00,2018-05-13 09:00:00,42556.0,52964.363,42018.0
2018-05-13 10:00:00,2018-05-13 10:00:00,43825.0,53495.37,43095.0
2018-05-13 11:00:00,2018-05-13 11:00:00,44324.004,53852.387,43942.0
2018-05-13 12:00:00,2018-05-13 12:00:00,44845.996,54646.266,43764.0
2018-05-13 13:00:00,2018-05-13 13:00:00,45041.996,54657.73,42842.0
2018-05-13 14:00:00,2018-05-13 14:00:00,44742.0,54874.484,42069.0
2018-05-13 15:00:00,2018-05-13 15:00:00,44503.996,54665.477,42145.0
2018-05-13 16:00:00,2018-05-13 16:00:00,45023.004,54409.008,43323.0
2018-05-13 17:00:00,2018-05-13 17:00:00,47602.0,54135.824,46624.0
2018-05-13 18:00:00,2018-05-13 18:00:00,48849.0,54456.12,48797.0
2018-05-13 19:00:00,2018-05-13 19:00:00,48596.0,54411.137,49785.0
2018-05-13 20:00:00,2018-05-13 20:00:00,48104.0,53795.906,50858.0
2018-05-13 21:00:00,2018-05-13 21:00:00,47876.0,53008.86,51519.0
2018-05-13 22:00:00,2018-05-13 22:00:00,46797.0,51564.09,50044.0
2018-05-13 23:00:00,2018-05-13 23:00:00,43693.0,47921.445,46543.0
2018-05-14 00:00:00,2018-05-14 00:00:00,40890.004,45576.7,42574.0
2018-05-14 01:00:00,2018-05-14 01:00:00,39085.0,43434.473,40010.0
2018-05-14 02:00:00,2018-05-14 02:00:00,38545.0,45229.156,40053.0
2018-05-14 03:00:00,2018-05-14 03:00:00,38446.0,41545.824,40933.0
2018-05-14 04:00:00,2018-05-14 04:00:00,38927.0,40930.32,41638.0
2018-05-14 05:00:00,2018-05-14 05:00:00,40557.0,42450.836,43740.0
2018-05-14 06:00:00,2018-05-14 06:00:00,44787.0,47158.254,48201.0
2018-05-14 07:00:00,2018-05-14 07:00:00,51924.0,54922.56,54244.0
2018-05-14 08:00:00,2018-05-14 08:00:00,56568.996,60508.38,58405.0
2018-05-14 09:00:00,2018-05-14 09:00:00,57601.996,61882.18,59488.0
2018-05-14 10:00:00,2018-05-14 10:00:00,56441.996,61803.504,58543.0
2018-05-14 11:00:00,2018-05-14 11:00:00,54999.0,61742.24,57453.0
2018-05-14 12:00:00,2018-05-14 12:00:00,53547.0,60924.1,56067.0
2018-05-14 13:00:00,2018-05-14 13:00:00,53593.0,60216.78,56058.0
2018-05-14 14:00:00,2018-05-14 14:00:00,53687.0,59600.066,56041.0
2018-05-14 15:00:00,2018-05-14 15:00:00,53919.004,58605.47,56146.0
2018-05-14 16:00:00,2018-05-14 16:00:00,55116.0,57639.344,56212.0
2018-05-14 17:00:00,2018-05-14 17:00:00,56710.996,57824.582,58310.0
2018-05-14 18:00:00,2018-05-14 18:00:00,55669.996,57492.555,58842.0
2018-05-14 19:00:00,2018-05-14 19:00:00,55118.0,56240.03,58854.0
2018-05-14 20:00:00,2018-05-14 20:00:00,54004.0,54534.914,58651.0
2018-05-14 21:00:00,2018-05-14 21:00:00,53650.004,52840.16,59224.0
2018-05-14 22:00:00,2018-05-14 22:00:00,52211.0,50538.996,55081.0
