date,date,real,forecast,ref_forecast
2018-02-14 20:00:00,2018-02-14 20:00:00,66699.0,65895.46,68549.0
2018-02-14 21:00:00,2018-02-14 21:00:00,63301.0,62693.707,65250.0
2018-02-14 22:00:00,2018-02-14 22:00:00,59370.0,58571.27,61168.0
2018-02-14 23:00:00,2018-02-14 23:00:00,54784.0,54034.35,56958.0
2018-02-15 00:00:00,2018-02-15 00:00:00,50693.0,49609.17,53424.0
2018-02-15 01:00:00,2018-02-15 01:00:00,47649.996,48192.434,50408.0
2018-02-15 02:00:00,2018-02-15 02:00:00,45802.0,45771.492,48168.0
2018-02-15 03:00:00,2018-02-15 03:00:00,45055.0,44538.73,46612.0
2018-02-15 04:00:00,2018-02-15 04:00:00,44826.0,44037.656,46125.0
2018-02-15 05:00:00,2018-02-15 05:00:00,45203.0,44107.52,46577.0
2018-02-15 06:00:00,2018-02-15 06:00:00,47215.996,45825.957,48591.0
2018-02-15 07:00:00,2018-02-15 07:00:00,53549.996,50861.047,54957.0
2018-02-15 08:00:00,2018-02-15 08:00:00,62598.0,59930.918,64722.0
2018-02-15 09:00:00,2018-02-15 09:00:00,67971.0,64077.23,71266.0
2018-02-15 10:00:00,2018-02-15 10:00:00,70373.0,64878.89,73088.0
2018-02-15 11:00:00,2018-02-15 11:00:00,70877.0,63418.65,72746.0
2018-02-15 12:00:00,2018-02-15 12:00:00,70953.0,61887.188,71430.0
2018-02-15 13:00:00,2018-02-15 13:00:00,69934.0,59888.492,69768.0
2018-02-15 14:00:00,2018-02-15 14:00:00,68391.0,59693.016,68872.0
2018-02-15 15:00:00,2018-02-15 15:00:00,67134.0,60015.25,68542.0
2018-02-15 16:00:00,2018-02-15 16:00:00,66141.0,61658.316,68919.0
2018-02-15 17:00:00,2018-02-15 17:00:00,66200.0,63791.383,70663.0
2018-02-15 18:00:00,2018-02-15 18:00:00,67370.0,65887.74,72974.0
2018-02-15 19:00:00,2018-02-15 19:00:00,68702.0,66059.69,71789.0
2018-02-15 20:00:00,2018-02-15 20:00:00,67408.0,64091.613,69308.0
2018-02-15 21:00:00,2018-02-15 21:00:00,64198.0,60617.27,66728.0
2018-02-15 22:00:00,2018-02-15 22:00:00,59854.0,57225.95,61888.0
2018-02-15 23:00:00,2018-02-15 23:00:00,55049.0,53142.03,56416.0
2018-02-16 00:00:00,2018-02-16 00:00:00,51048.0,48679.344,52742.0
2018-02-16 01:00:00,2018-02-16 01:00:00,47867.0,48330.59,49422.0
2018-02-16 02:00:00,2018-02-16 02:00:00,45940.0,45988.277,46936.0
2018-02-16 03:00:00,2018-02-16 03:00:00,44861.0,44922.992,45677.0
2018-02-16 04:00:00,2018-02-16 04:00:00,44541.0,44271.28,45083.0
2018-02-16 05:00:00,2018-02-16 05:00:00,44801.0,44067.695,45255.0
2018-02-16 06:00:00,2018-02-16 06:00:00,46834.0,44655.12,47061.0
2018-02-16 07:00:00,2018-02-16 07:00:00,52819.0,48240.688,53084.0
2018-02-16 08:00:00,2018-02-16 08:00:00,61575.0,56129.46,62587.0
2018-02-16 09:00:00,2018-02-16 09:00:00,65807.0,61715.973,69863.0
2018-02-16 10:00:00,2018-02-16 10:00:00,66213.0,64254.426,72116.0
2018-02-16 11:00:00,2018-02-16 11:00:00,64110.0,65004.266,72097.0
2018-02-16 12:00:00,2018-02-16 12:00:00,62209.0,65309.266,71318.0
2018-02-16 13:00:00,2018-02-16 13:00:00,60919.0,64677.58,70137.0
2018-02-16 14:00:00,2018-02-16 14:00:00,60419.0,63324.53,70058.0
2018-02-16 15:00:00,2018-02-16 15:00:00,59863.0,61914.195,69462.0
2018-02-16 16:00:00,2018-02-16 16:00:00,60212.0,61109.96,69388.0
2018-02-16 17:00:00,2018-02-16 17:00:00,62114.0,61435.086,70112.0
2018-02-16 18:00:00,2018-02-16 18:00:00,64721.0,62610.465,72277.0
2018-02-16 19:00:00,2018-02-16 19:00:00,66245.0,63745.26,70796.0
2018-02-16 20:00:00,2018-02-16 20:00:00,64716.004,62286.996,67639.0
2018-02-16 21:00:00,2018-02-16 21:00:00,61523.0,59394.906,64045.0
2018-02-16 22:00:00,2018-02-16 22:00:00,57143.0,56252.023,59840.0
2018-02-16 23:00:00,2018-02-16 23:00:00,53063.0,52141.113,55802.0
2018-02-17 00:00:00,2018-02-17 00:00:00,50197.004,49020.02,52871.0
2018-02-17 01:00:00,2018-02-17 01:00:00,46868.0,46583.617,52608.0
2018-02-17 02:00:00,2018-02-17 02:00:00,44634.0,43867.527,50682.0
2018-02-17 03:00:00,2018-02-17 03:00:00,43331.0,42389.637,48833.0
2018-02-17 04:00:00,2018-02-17 04:00:00,42698.0,41701.47,47640.0
2018-02-17 05:00:00,2018-02-17 05:00:00,42667.996,41872.344,47425.0
2018-02-17 06:00:00,2018-02-17 06:00:00,43291.0,42787.0,47928.0
2018-02-17 07:00:00,2018-02-17 07:00:00,45827.0,45052.83,49873.0
2018-02-17 08:00:00,2018-02-17 08:00:00,49553.0,49888.066,53589.0
2018-02-17 09:00:00,2018-02-17 09:00:00,53375.0,53587.082,58108.0
2018-02-17 10:00:00,2018-02-17 10:00:00,57002.0,54492.48,62924.0
2018-02-17 11:00:00,2018-02-17 11:00:00,57521.0,53195.77,65347.0
2018-02-17 12:00:00,2018-02-17 12:00:00,56485.0,52047.996,64979.0
2018-02-17 13:00:00,2018-02-17 13:00:00,54467.0,51270.215,63251.0
2018-02-17 14:00:00,2018-02-17 14:00:00,52586.004,51516.188,60873.0
2018-02-17 15:00:00,2018-02-17 15:00:00,51191.0,52115.06,59757.0
2018-02-17 16:00:00,2018-02-17 16:00:00,51068.0,53484.04,59614.0
2018-02-17 17:00:00,2018-02-17 17:00:00,53183.0,55998.504,60277.0
2018-02-17 18:00:00,2018-02-17 18:00:00,56921.0,59600.145,62304.0
2018-02-17 19:00:00,2018-02-17 19:00:00,60006.0,60419.66,61107.0
2018-02-17 20:00:00,2018-02-17 20:00:00,59114.0,61427.766,57436.0
2018-02-17 21:00:00,2018-02-17 21:00:00,56518.996,60897.836,54393.0
2018-02-17 22:00:00,2018-02-17 22:00:00,53203.0,56995.086,51424.0
2018-02-17 23:00:00,2018-02-17 23:00:00,50553.0,52961.77,48549.0
2018-02-18 00:00:00,2018-02-18 00:00:00,47686.0,50624.844,45374.0
2018-02-18 01:00:00,2018-02-18 01:00:00,45163.0,45997.74,43145.0
2018-02-18 02:00:00,2018-02-18 02:00:00,43522.0,44233.434,41400.0
2018-02-18 03:00:00,2018-02-18 03:00:00,42253.0,43552.95,39629.0
2018-02-18 04:00:00,2018-02-18 04:00:00,41646.0,43519.42,38939.0
2018-02-18 05:00:00,2018-02-18 05:00:00,41419.0,43493.066,39128.0
2018-02-18 06:00:00,2018-02-18 06:00:00,41797.0,45519.734,39899.0
2018-02-18 07:00:00,2018-02-18 07:00:00,43130.0,50644.74,41131.0
2018-02-18 08:00:00,2018-02-18 08:00:00,45014.0,54814.19,43189.0
2018-02-18 09:00:00,2018-02-18 09:00:00,47123.0,55755.207,46373.0
2018-02-18 10:00:00,2018-02-18 10:00:00,48716.0,55624.016,49250.0
2018-02-18 11:00:00,2018-02-18 11:00:00,48288.004,55890.2,50238.0
2018-02-18 12:00:00,2018-02-18 12:00:00,47757.0,56323.688,50602.0
2018-02-18 13:00:00,2018-02-18 13:00:00,47731.004,57449.113,50500.0
2018-02-18 14:00:00,2018-02-18 14:00:00,46983.0,59203.71,49666.0
2018-02-18 15:00:00,2018-02-18 15:00:00,47002.0,59111.48,49666.0
2018-02-18 16:00:00,2018-02-18 16:00:00,47417.0,59559.156,50869.0
2018-02-18 17:00:00,2018-02-18 17:00:00,50027.0,60587.594,52301.0
2018-02-18 18:00:00,2018-02-18 18:00:00,55077.0,63531.465,55569.0
2018-02-18 19:00:00,2018-02-18 19:00:00,58877.0,66005.33,56729.0
2018-02-18 20:00:00,2018-02-18 20:00:00,58466.0,65273.777,54505.0
2018-02-18 21:00:00,2018-02-18 21:00:00,56078.0,61408.918,52744.0
2018-02-18 22:00:00,2018-02-18 22:00:00,53054.0,56556.87,51005.0
2018-02-18 23:00:00,2018-02-18 23:00:00,49969.996,52248.516,48573.0
2018-02-19 00:00:00,2018-02-19 00:00:00,46093.0,50615.55,45269.0
2018-02-19 01:00:00,2018-02-19 01:00:00,43946.0,46949.77,43588.0
2018-02-19 02:00:00,2018-02-19 02:00:00,42782.0,46055.707,42424.0
2018-02-19 03:00:00,2018-02-19 03:00:00,42147.0,46346.02,41588.0
2018-02-19 04:00:00,2018-02-19 04:00:00,42158.0,45809.39,41375.0
2018-02-19 05:00:00,2018-02-19 05:00:00,42763.996,45779.9,41874.0
2018-02-19 06:00:00,2018-02-19 06:00:00,45135.0,49506.633,44057.0
2018-02-19 07:00:00,2018-02-19 07:00:00,51891.004,56989.797,50268.0
2018-02-19 08:00:00,2018-02-19 08:00:00,61357.0,64361.465,60404.0
2018-02-19 09:00:00,2018-02-19 09:00:00,66571.0,69038.25,67993.0
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,69604.78,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,68318.09,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,66284.77,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,64471.176,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,62245.703,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,60801.71,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,60023.684,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,61146.0,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,63424.086,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,66276.86,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,65536.84,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.004,62137.297,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,58300.184,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,54098.65,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,47085.113,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,44728.44,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,43520.52,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,42761.17,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,42726.13,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,43535.227,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,46100.137,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,52157.88,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,61564.28,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,66346.6,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,67887.055,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,68088.164,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,68173.164,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65195.996,67204.93,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,67421.24,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,67520.266,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,67481.04,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,67949.62,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,69404.734,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,69275.766,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,67987.336,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,64777.027,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,59778.742,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55068.0,54354.1,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.004,49434.195,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,47435.09,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,45678.223,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,44748.312,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,44133.438,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,44546.254,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,46348.977,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53255.0,52264.66,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,61607.562,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,65696.43,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,67193.24,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64624.004,66600.85,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,66210.07,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60528.996,65547.11,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60501.996,65719.74,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,65622.21,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61661.996,65677.01,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,66811.54,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,67940.3,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,68081.45,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,67159.96,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,63719.496,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.0,59123.61,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,54146.72,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,49526.215,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,47834.074,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.004,45305.906,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,44387.496,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.004,43788.066,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,43846.11,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,45497.82,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.004,50620.312,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62268.996,59907.957,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,64266.37,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,65208.82,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,63579.58,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,61580.39,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,59932.85,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,59840.652,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,59758.37,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,60699.24,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,62833.06,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,65296.48,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,65802.38,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,64717.844,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,61619.6,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,58114.8,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,53375.727,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,49149.457,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,47988.117,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,45198.38,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,44138.95,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,43635.47,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,43802.984,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,44679.305,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,48261.152,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,55760.1,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,59838.86,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,60414.848,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,58220.16,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,56581.812,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,55435.344,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,55242.086,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,55379.28,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,56636.816,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,58990.742,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,61631.234,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,62681.51,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,62374.664,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,60167.844,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,57624.164,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,53188.516,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,50471.723,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,47016.812,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,44891.09,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,43940.938,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,43001.5,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43147.25,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,44642.266,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,46726.56,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,50944.375,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,54712.98,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,55913.22,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,54595.777,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,53744.7,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,52478.65,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,52702.4,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,53326.12,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,54651.95,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,56440.7,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,58790.824,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,59967.55,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,60193.918,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,59812.965,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,56743.637,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,53275.516,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,50767.164,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,46449.52,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,44768.73,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,44371.94,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,44420.41,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,44490.254,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45398.258,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,49148.215,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,53245.47,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,55272.34,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,56574.22,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,57650.176,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,59420.11,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,60570.57,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,59849.15,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,59260.457,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,59372.848,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,60202.566,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,62579.766,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,63985.125,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,63435.22,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,60320.168,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,55940.234,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,51893.934,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,49317.47,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,46475.332,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,45201.023,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,45561.04,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,45979.95,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,45905.895,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,47850.34,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,55746.43,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,61869.332,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,68060.9,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,70470.44,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,69980.46,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,68037.48,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,66183.14,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,63571.125,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,62124.43,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,61208.664,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,62922.414,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,65742.766,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,67902.09,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,67120.195,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,63928.414,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,60064.625,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,55356.797,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,49054.1,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,46461.02,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,45062.984,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,44561.754,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,44394.914,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,45091.742,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,47617.88,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,53401.203,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,61499.605,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65972.27,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,66986.27,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,65671.1,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,64523.785,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,63623.664,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,63907.84,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,64453.074,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,65537.69,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,67271.66,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,68998.34,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,69035.38,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,68854.164,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,66196.555,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,61818.008,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,56085.875,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,51214.125,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,49691.395,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47292.832,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,46234.906,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,45504.316,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,45586.16,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,47520.44,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,53040.39,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,61248.934,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,65126.53,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,65891.74,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,65044.535,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,63531.816,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,62429.562,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,62397.973,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,62565.79,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,63983.67,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,65789.414,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,67508.52,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,67586.164,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,67607.84,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,64715.08,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,60848.4,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,55957.53,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,51219.047,50668.0
