date,date,real,forecast,ref_forecast
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,49114.46,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,49056.64,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,49131.285,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,50627.062,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,50840.395,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,51108.082,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,50908.41,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,51259.58,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,49092.598,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,46862.152,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,43287.633,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41312.25,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,38999.89,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38271.086,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38221.7,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,38688.562,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,40011.348,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,42498.99,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,45167.062,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,46779.836,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,46792.992,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,46090.207,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,45007.367,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,44689.652,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,44853.73,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,44461.19,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,45274.297,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,46395.58,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,47169.492,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,47535.312,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,47513.35,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,47729.203,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,46222.582,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,44214.195,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,42156.508,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,40256.996,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,39535.64,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,39268.242,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,39535.324,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,40876.93,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,44031.14,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,48709.285,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,52003.36,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,52807.562,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,53964.21,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,54910.734,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,55980.188,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,56126.953,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,56304.35,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,55849.68,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,56429.76,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,56890.18,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,57091.246,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,56335.57,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,54904.26,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,54219.504,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,50436.19,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,46138.95,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,44481.168,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,41712.527,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,40326.445,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,39830.094,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,40103.633,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,42034.707,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,48102.324,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,55175.387,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,60702.77,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,63722.43,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,63513.363,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61967.934,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,60452.355,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,59898.35,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,59415.125,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,58879.074,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,57917.25,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,58893.89,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,58418.977,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,57114.72,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,55410.203,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,53948.277,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,50577.477,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,46561.66,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,44706.59,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,42045.812,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,41387.516,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,40672.715,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,40705.973,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,42664.574,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,46701.29,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52743.37,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58344.293,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,60639.652,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,61228.082,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,61341.215,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,60986.13,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,61113.656,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,60352.027,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,59860.89,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,59285.29,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,60260.812,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,59067.914,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,58172.28,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,57244.04,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56189.297,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,52681.15,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,49356.6,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,46053.223,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,42671.27,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,42079.617,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,41865.676,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,41934.21,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,43446.324,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47181.91,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,53312.22,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,58652.836,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,60648.94,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,60320.0,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,59253.06,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,57214.07,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,56253.03,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,55380.453,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,55011.04,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,54986.16,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,55702.254,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,55041.996,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,54814.996,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,54221.082,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,54676.76,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,52147.785,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,48441.254,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,44782.36,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,42132.434,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,41100.914,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,40711.76,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,40770.18,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,42003.746,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,45124.824,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,50029.723,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,53699.27,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,54935.87,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,54517.273,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,54483.926,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,53631.074,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,52756.19,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,52473.2,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,52150.16,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,52614.707,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,54226.867,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,54376.996,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,54338.12,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,53882.555,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,53836.74,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,51028.996,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,47821.176,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,45038.195,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,42177.82,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,40711.98,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,39972.086,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40045.992,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41050.1,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,42708.836,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,45917.535,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,49031.77,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,49641.816,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,49199.76,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,48629.086,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,47795.836,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,47364.344,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,46798.453,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,46741.434,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,47205.535,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,48687.445,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,49355.895,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,51192.59,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,51440.89,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,51977.555,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,50334.184,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,47598.215,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,43982.52,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41670.19,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40264.664,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39776.56,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,39752.523,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,40200.598,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40403.383,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,41006.254,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,42877.703,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,44128.46,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,44379.32,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,44663.03,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44732.883,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,44770.793,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,45029.86,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,45608.09,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,46603.336,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,47938.477,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,48753.57,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,49344.695,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,49304.97,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49828.395,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48371.26,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,45967.215,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,43752.35,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,41677.57,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40582.133,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,40008.504,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39906.598,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,41122.367,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,44327.29,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,49139.035,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,51780.926,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,53155.16,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,54187.508,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,54773.863,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,55036.676,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,55054.168,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,54539.98,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,54097.508,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,53836.3,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,53900.074,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,53887.867,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,53841.03,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,53302.082,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,52190.594,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,49968.723,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,45741.734,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,44291.305,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,41894.434,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,40599.78,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,39762.004,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,39759.348,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,42211.906,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,48261.348,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,55872.758,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,61190.457,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,62267.727,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,61083.016,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,59658.85,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,58748.383,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,57870.203,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,57461.28,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,56692.516,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,55993.9,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,56039.57,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,55787.234,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,55420.21,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,54253.418,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,53070.434,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,51090.3,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,47363.332,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,43959.996,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,41503.91,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,40675.086,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,40116.99,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,40188.805,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,41735.89,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,45690.184,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,51325.15,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,55690.227,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,56520.38,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,56259.55,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,55732.06,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,54926.184,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,55001.695,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,54621.086,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,54634.957,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,55086.477,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,56267.406,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,55534.008,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,55523.18,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54961.203,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,54829.934,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,52463.82,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,49182.523,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,45322.227,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,42813.51,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,41859.156,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,41303.184,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,41049.098,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,42144.242,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,45681.664,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,51571.043,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,55810.06,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,56772.812,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,56531.617,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,56063.09,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,55325.18,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,55136.016,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,54892.17,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,55163.355,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,55602.7,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,56763.164,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,55699.24,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,55555.816,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,54792.2,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,54065.54,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,52602.055,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,49408.473,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,45212.28,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,43513.363,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,42040.703,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,41378.938,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,41207.457,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,42225.2,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,44568.8,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,50254.707,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,54744.145,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,55889.645,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,55288.707,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,54614.25,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,53377.008,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,53139.734,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,52921.168,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,52827.32,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,53075.184,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,53975.062,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,53241.383,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,52606.09,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,52050.945,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,51935.82,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,50011.727,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,47328.92,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,45159.504,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,41626.04,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,40264.48,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,39315.95,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,38614.797,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,38598.06,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,39631.734,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,42403.082,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,45255.457,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48997.996,46667.957,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,46576.51,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,46226.434,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,45760.457,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,44951.28,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,44630.023,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,44219.27,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,44913.28,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,45378.387,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,46020.47,52671.0
