date,date,real,forecast,ref_forecast
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,64079.61,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,63530.902,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,62839.36,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,63686.88,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,63052.13,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,61010.594,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,57833.45,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,56088.25,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,53827.38,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,52162.63,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,45778.53,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,42807.453,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,41470.11,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,41828.133,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,44379.367,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,48536.68,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,53055.2,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,56640.457,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,59530.977,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,61739.598,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63458.87,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,64657.47,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,65267.438,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,65361.258,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,64830.145,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,64001.523,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,63714.188,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,62766.707,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,61065.082,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,59470.695,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,57477.918,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,56464.99,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,54011.934,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,51461.71,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,46658.23,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44577.26,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43245.44,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43633.664,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,45750.54,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,48926.72,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,53140.617,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,56627.93,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,59875.37,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,62347.984,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,64475.906,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,65604.18,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,67265.49,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,65218.05,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,64960.406,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,65003.004,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,64062.387,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,63954.47,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,61263.58,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,59297.195,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,57731.5,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,55867.24,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,54458.055,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,50174.73,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,45925.02,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,43727.562,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,41782.24,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,41827.66,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,43048.145,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,46298.457,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,49258.72,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,52264.055,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,54570.8,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,56217.24,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,57316.46,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,57804.43,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,58087.25,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,58150.89,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,57778.69,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,57207.086,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,56657.945,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,55853.703,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,55229.45,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,54208.746,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,52796.19,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,51284.54,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,50148.293,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,48037.914,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,42284.305,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,40032.164,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,38782.277,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,38243.695,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,39427.06,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,41529.883,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,44039.785,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,46453.613,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,48116.844,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,48920.945,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,49456.086,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,49873.734,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,50664.492,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,50652.887,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,50862.438,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,50843.484,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,51336.527,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,51245.004,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,50785.633,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,49966.547,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,49271.375,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,48339.434,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,47914.08,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,48858.33,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,42872.395,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,41133.863,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,39730.047,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,39476.527,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,40543.34,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,42345.977,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,45036.062,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,47319.234,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,49342.254,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,51046.4,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,52044.023,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,52971.637,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,53543.504,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,54379.99,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,54371.902,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,54442.18,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,54305.586,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,55134.273,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,55205.453,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,54232.566,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,52547.61,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,51106.81,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,50095.387,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,49870.94,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,43199.8,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,40917.48,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,40126.36,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,41292.715,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,44296.727,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,48444.02,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,52878.047,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,56661.293,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,59072.527,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,60001.49,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,60803.6,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,60988.836,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,61804.484,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,61474.88,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,61851.26,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,62209.312,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,61691.035,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,61075.46,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,59445.45,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,58105.105,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,56104.434,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,54551.992,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,52197.26,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,49627.64,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,44153.617,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,41900.527,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,40882.52,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,41747.66,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,44333.887,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,47942.914,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,52208.21,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,55719.844,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,59262.3,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,62218.42,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,64088.832,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,65739.13,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.0,66693.36,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,67101.59,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,67054.3,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.0,66219.37,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65385.0,64944.312,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,63923.215,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65024.0,62151.805,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,59834.996,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,57318.496,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,55049.41,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,52687.414,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,51403.098,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,45410.625,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,43038.957,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,41893.188,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,42154.734,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,44926.793,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,49009.883,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,53233.113,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,57425.19,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,60598.773,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,62212.355,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,63333.03,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,63871.074,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,64445.16,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,64420.152,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,64063.133,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,63794.13,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,62886.71,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,62252.938,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,61019.504,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,60117.293,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,58448.152,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,56669.355,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,54837.7,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,52453.824,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,46919.54,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,45032.16,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,43859.355,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,44950.52,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,47554.57,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,50117.504,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,53595.816,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,57070.594,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,59742.41,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,61443.445,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,62436.74,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,63381.977,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,63803.242,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,63368.78,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,62989.574,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,62153.37,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,60892.508,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,59461.63,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,58350.453,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,57789.0,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,56211.715,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,54308.805,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,53052.07,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,49363.195,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,44598.324,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,42400.152,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,41093.367,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41295.61,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,42930.555,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,46091.48,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,49222.56,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52273.94,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,55004.7,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,57261.137,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,58938.098,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,60139.945,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,61196.184,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,61827.445,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,62178.875,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,62406.402,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,62015.992,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,61177.65,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,60261.316,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,59097.074,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,57139.492,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,55470.51,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,54091.625,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,51473.117,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,46011.453,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,45040.8,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,43659.285,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,43021.223,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,44652.01,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,46269.883,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,49020.24,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,52211.5,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,54686.406,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,57004.836,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,58762.297,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,59584.53,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,60722.613,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,61030.7,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,61705.86,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,61679.914,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,61561.54,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,60629.93,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,59749.41,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,58599.973,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,57174.297,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,55666.81,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,54202.16,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,54143.844,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,46728.426,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,44571.52,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,42933.625,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,42385.51,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,43401.79,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,45205.58,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,47365.535,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,49886.582,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,52079.395,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,53826.49,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,55258.28,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,56687.59,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,57923.805,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,58914.066,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,59199.09,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,59992.52,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,60380.805,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,60231.477,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,60045.215,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,59052.824,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,57862.91,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,56595.133,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,55067.87,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,55040.934,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,45651.004,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,43650.223,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,42522.95,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,43844.676,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,46553.52,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,50729.14,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,54979.855,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,58654.848,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,61721.23,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,64080.285,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,65695.01,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,66402.96,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,66782.98,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,66817.52,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,66451.28,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,66327.445,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,66018.93,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,66160.945,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,65049.227,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,63815.746,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,61686.582,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,59711.83,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,57046.74,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,53732.684,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,45929.43,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,43234.42,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,41603.832,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,41857.62,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,44522.566,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,48286.46,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,52384.555,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,56918.01,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,59902.5,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,62105.293,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,63437.477,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,63515.35,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,64973.855,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,64972.625,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,65239.363,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,64370.84,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,64394.22,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,64215.79,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,63236.008,69587.0
