date,date,real,forecast,ref_forecast
2018-03-15 14:00:00,2018-03-15 14:00:00,60942.996,56712.656,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.004,56667.395,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,56942.53,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,58701.64,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,61352.254,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,61162.41,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,62556.434,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62889.996,60173.71,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,56374.016,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,51958.754,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,46149.457,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,40198.043,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,39539.277,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,39553.098,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,40161.594,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,41277.273,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.0,43286.332,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,48169.992,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,53855.062,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64959.996,57261.773,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,57539.004,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,56599.895,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,56669.234,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,57007.0,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,57981.227,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,58779.727,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,59640.582,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,60005.047,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,61526.812,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,61549.24,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,61687.676,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,59098.324,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,55117.58,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54316.996,50384.43,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,45884.125,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,38706.41,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45668.0,38086.523,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,38330.168,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.0,39116.332,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,40103.766,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,42381.65,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,47195.73,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,53622.06,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54287.996,58145.426,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58111.996,60163.668,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59252.996,61088.227,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,61270.52,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,60847.87,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,61307.945,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.004,60727.348,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56347.996,60473.926,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,60152.234,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59657.0,60974.703,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,59708.875,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,59399.707,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,57025.504,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,53205.07,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.004,49584.863,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,47129.164,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,39817.65,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,39644.832,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,39915.973,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.0,40449.293,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,41185.965,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.0,42070.57,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44093.0,43727.37,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,46115.027,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,49487.684,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,52264.902,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,53383.18,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49459.0,53456.26,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,52661.9,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,52216.62,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,52107.49,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48956.0,52398.76,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51157.0,53344.145,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,54523.918,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.004,54956.03,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59776.0,55305.855,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,53190.723,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,50637.117,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,48299.52,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,48598.617,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,40253.098,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,40407.656,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,40954.93,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,41754.664,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,42575.48,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,43564.6,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52463.996,44791.133,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.004,45953.91,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.0,47734.582,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.004,49402.543,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,50103.26,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,50232.277,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57404.996,50894.082,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,50880.45,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,50949.88,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58032.996,51242.023,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,52523.07,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.004,54440.168,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.0,55552.688,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,56869.99,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,55652.93,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,53679.69,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55505.0,51203.09,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.004,52017.758,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,49280.793,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,48298.625,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,48150.344,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44946.0,48951.48,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,49864.695,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,52309.09,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,57876.125,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59964.996,63219.53,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63111.996,65708.85,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,65574.98,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.0,64430.305,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57730.996,63500.01,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,62278.03,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,62115.92,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,62071.36,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56803.004,62665.402,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,63892.36,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62439.996,66125.336,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.004,66566.63,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65361.004,68117.18,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.004,66663.14,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.004,62713.117,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54311.996,58657.28,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50304.0,52052.902,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,47336.035,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.0,46022.19,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,45746.277,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,46209.11,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,47387.684,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,49692.055,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,54743.965,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.004,61530.414,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.004,64095.523,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,63083.953,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,61373.613,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61258.996,59353.473,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,59107.586,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,58951.676,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,59038.75,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59835.996,58559.477,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,60247.734,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,63051.324,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62306.996,63273.195,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,65215.883,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62731.996,63303.316,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,59665.637,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53946.996,55128.867,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,48576.645,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,43297.8,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,42259.188,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43302.0,42119.203,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43206.0,42851.496,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43878.0,43768.29,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,45763.625,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51825.0,50964.477,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.004,57607.746,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,60783.83,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,61048.367,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,60563.7,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65338.0,59908.0,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63595.996,59413.8,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.004,59518.89,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.004,59553.82,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,58913.4,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,59631.074,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,61704.125,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.004,60923.79,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,62817.746,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,60908.176,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58299.996,57229.434,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,52456.203,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,46558.17,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,40493.13,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43198.0,39409.16,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,39461.49,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.0,40015.664,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,41116.082,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,43494.645,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,48430.777,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57917.0,55000.625,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63180.996,59328.016,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.0,60928.88,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,61083.3,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,60443.516,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63585.996,59458.39,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.0,58617.965,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63373.996,58431.754,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,58587.418,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,59298.15,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64336.996,60645.2,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62647.996,59965.758,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.004,60998.367,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,58915.938,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,54729.566,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,49934.625,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,45541.863,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,38285.914,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,37533.465,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,37716.684,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,38413.316,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,39510.043,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.0,41581.504,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,46019.16,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,52107.22,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,56320.957,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54020.996,58152.77,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.004,58189.688,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,58375.14,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.0,57906.707,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,58199.664,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,58195.07,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,58267.02,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,58659.12,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,59198.535,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,57737.574,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.004,58062.54,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54351.996,55879.855,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51411.996,52000.008,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,48224.387,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,46545.812,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,38420.67,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40886.0,38005.383,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,38343.855,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,39099.32,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,39975.176,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,41084.99,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,42910.156,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,45598.055,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,48639.793,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,50875.97,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47216.0,51354.5,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,51358.082,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,49965.195,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,50462.305,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,49606.74,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,49025.234,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,50388.973,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,52130.215,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.004,51630.81,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,52885.477,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,51330.496,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,49154.375,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,46351.473,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,47431.164,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,38806.766,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,39173.727,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,39989.645,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41900.0,40928.71,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.0,42068.09,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.0,43360.195,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57968.996,45164.23,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,47240.54,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,49334.71,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,51017.4,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60525.0,51589.992,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,51985.777,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56727.996,51680.246,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56058.0,51377.01,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56861.996,51906.395,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.004,52203.32,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,53756.207,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,54505.625,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,54557.01,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,55370.047,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,53684.457,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53190.996,51413.867,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,48573.65,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.0,46574.25,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,43781.273,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,44038.207,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,44817.582,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,46497.973,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,48918.02,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,54964.96,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.0,62007.63,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,65393.34,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,66438.55,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,63951.06,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61401.0,62767.758,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60557.996,62306.07,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.004,60200.316,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62666.996,61075.97,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.004,61427.023,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63536.996,62488.383,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,63576.066,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61723.996,62836.836,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.004,62567.773,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61001.996,63455.785,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,61289.812,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,57095.332,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,53071.953,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,46459.234,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,42579.69,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,42159.445,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,42911.902,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,43855.324,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,46472.598,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,52571.523,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,59758.453,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63669.996,62985.027,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,63713.445,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,63014.445,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,62759.47,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65478.996,62046.88,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,62985.902,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,63867.035,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,64234.8,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,64671.74,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,65213.367,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.004,63087.875,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.0,62464.996,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.0,62294.22,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,59311.656,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,54419.938,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,49991.227,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,43469.03,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.0,38589.168,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,38758.383,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,39808.914,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,40792.48,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45042.0,43241.945,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,49089.21,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,56583.17,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,61199.45,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.004,63093.074,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,63525.492,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,63645.926,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,63829.227,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,64289.902,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,62134.477,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,63801.008,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.004,63921.266,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58017.996,64610.3,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58044.004,62300.668,66300.0
