date,date,real,forecast,ref_forecast
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,48184.855,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52925.965,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58234.965,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,62129.797,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,63971.773,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,63187.668,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61151.395,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,59731.625,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,59356.76,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60421.164,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61270.77,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61879.477,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,61424.074,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,60959.152,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,59530.293,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56634.008,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54681.574,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,51320.5,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,49062.965,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,45834.22,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,44279.152,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,43122.58,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42692.402,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44317.15,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47856.316,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52590.547,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,57168.535,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,60741.945,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,62534.113,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,62175.227,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,60727.234,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,59509.004,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,59321.367,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,59920.555,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60587.34,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,61079.574,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,61101.72,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,60562.6,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,58243.44,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,56909.223,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53732.363,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51714.31,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,48741.367,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,44596.633,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,43343.2,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,42598.203,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42557.586,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43456.758,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,46989.164,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51279.64,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,55636.188,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,58954.63,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,60790.33,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60711.836,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,60009.363,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,59223.867,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,59020.418,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,59423.297,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,59710.38,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59457.965,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,59050.973,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,58425.027,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,56439.734,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54466.242,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,52868.94,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,50979.26,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,48394.18,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43855.69,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,42377.82,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,41039.0,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40428.76,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41130.645,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,43450.29,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46873.156,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,50125.746,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,52330.64,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,53974.574,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,52429.68,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,51867.625,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,51347.266,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,51381.605,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,51649.7,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,52561.688,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,52840.984,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,53322.453,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,52913.777,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,52432.91,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,51342.78,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,50222.32,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,48937.566,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,46664.645,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,42069.062,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40425.94,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39606.844,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,39013.023,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39261.676,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40814.84,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,43023.652,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,44978.176,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46383.016,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,47027.793,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,46528.28,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44851.6,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,43917.316,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,43914.08,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,44332.67,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,45137.69,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46042.035,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47212.89,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,48091.887,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,48324.5,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49292.508,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48337.688,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,47047.24,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,47166.7,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,41819.293,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40573.125,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39885.945,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39993.004,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40843.152,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,42908.715,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,45632.117,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,48606.348,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,50216.633,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,50858.22,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,50474.33,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,49894.11,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,49591.55,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,48954.61,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,49058.88,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,49838.41,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,50519.543,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,51264.055,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,51417.098,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,52022.758,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,51541.676,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,50059.113,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48388.457,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,46859.332,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,42283.117,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,41023.082,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,40327.484,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,40873.184,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,43441.355,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,48230.086,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,53211.625,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,57120.61,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,59152.156,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,58676.445,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,57477.484,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,56167.656,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,55898.51,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,56480.17,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,57016.316,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,57356.105,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,57481.49,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,56926.695,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,56759.46,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,55648.703,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,54357.11,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,51770.086,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,49393.082,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,46672.56,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,43333.65,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,42221.582,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,41640.53,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,42162.637,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,44755.05,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,49023.5,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,53386.926,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,57123.332,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,59113.453,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,58886.773,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,57659.566,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,56841.465,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,56649.32,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,57066.445,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,57597.402,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,57806.043,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,57264.125,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,56519.586,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,55497.992,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54633.133,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,52552.418,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,50770.9,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,47970.58,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,46990.215,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,43623.305,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,42783.81,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,42593.285,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,42659.832,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,45108.36,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,49698.297,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,53900.297,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,57286.89,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,59272.934,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,59445.28,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,58722.777,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,57969.066,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,58094.97,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,58303.363,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,58692.043,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,59132.887,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,59411.008,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,58661.613,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,57121.39,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,55579.098,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,53780.082,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,51786.793,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,49732.01,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,48725.312,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,44108.547,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,43206.613,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,42826.113,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,42980.82,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,44539.27,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,47371.83,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,51307.37,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,55554.254,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,58790.168,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,59956.75,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,60349.895,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,59912.5,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,58832.96,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,58761.188,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,58866.105,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,59947.684,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,59859.08,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,59611.19,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,58564.586,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,56785.273,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,54893.84,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,53055.617,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,51092.934,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,48337.727,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,43691.12,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,42933.133,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,41561.14,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,40272.64,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,41142.992,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,43476.797,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,46972.324,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,50521.715,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48997.996,52669.387,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,53410.527,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,53223.348,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,52202.87,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,51419.555,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,51158.723,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,51720.016,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,51844.207,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,52264.715,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,52302.375,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,52410.38,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,52380.375,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,51105.383,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,49541.42,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47019.996,48209.867,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43685.996,46237.492,49278.0
2018-05-12 01:00:00,2018-05-12 01:00:00,41328.004,41570.055,46517.0
2018-05-12 02:00:00,2018-05-12 02:00:00,39987.0,40256.668,44694.0
2018-05-12 03:00:00,2018-05-12 03:00:00,39194.0,39053.766,43568.0
2018-05-12 04:00:00,2018-05-12 04:00:00,38836.0,38619.527,43312.0
2018-05-12 05:00:00,2018-05-12 05:00:00,38547.0,39001.613,43507.0
2018-05-12 06:00:00,2018-05-12 06:00:00,38840.0,40256.54,43900.0
2018-05-12 07:00:00,2018-05-12 07:00:00,40677.0,42507.55,45247.0
2018-05-12 08:00:00,2018-05-12 08:00:00,43413.0,44777.207,46143.0
2018-05-12 09:00:00,2018-05-12 09:00:00,45757.0,46135.465,47265.0
2018-05-12 10:00:00,2018-05-12 10:00:00,46187.004,46024.207,47235.0
2018-05-12 11:00:00,2018-05-12 11:00:00,46011.0,45460.887,46272.0
2018-05-12 12:00:00,2018-05-12 12:00:00,45147.0,44517.453,44988.0
2018-05-12 13:00:00,2018-05-12 13:00:00,44008.0,43462.56,44119.0
2018-05-12 14:00:00,2018-05-12 14:00:00,43219.0,43609.875,43490.0
2018-05-12 15:00:00,2018-05-12 15:00:00,43251.996,44078.332,43084.0
2018-05-12 16:00:00,2018-05-12 16:00:00,44596.0,44798.902,44118.0
2018-05-12 17:00:00,2018-05-12 17:00:00,47147.004,45861.09,47046.0
2018-05-12 18:00:00,2018-05-12 18:00:00,48383.0,46648.547,49350.0
2018-05-12 19:00:00,2018-05-12 19:00:00,48438.0,47325.625,50851.0
2018-05-12 20:00:00,2018-05-12 20:00:00,48082.0,47493.777,51787.0
2018-05-12 21:00:00,2018-05-12 21:00:00,48147.0,47406.97,52763.0
2018-05-12 22:00:00,2018-05-12 22:00:00,47695.996,46783.863,52210.0
2018-05-12 23:00:00,2018-05-12 23:00:00,45294.0,46232.01,49270.0
2018-05-13 00:00:00,2018-05-13 00:00:00,42886.996,47388.242,46247.0
2018-05-13 01:00:00,2018-05-13 01:00:00,40616.0,40853.7,43730.0
2018-05-13 02:00:00,2018-05-13 02:00:00,39159.0,40962.688,42438.0
2018-05-13 03:00:00,2018-05-13 03:00:00,38250.0,39817.3,41599.0
2018-05-13 04:00:00,2018-05-13 04:00:00,37877.0,39901.145,40968.0
2018-05-13 05:00:00,2018-05-13 05:00:00,37408.0,41251.03,40946.0
2018-05-13 06:00:00,2018-05-13 06:00:00,36863.0,43133.973,40457.0
2018-05-13 07:00:00,2018-05-13 07:00:00,37713.0,45740.76,40721.0
2018-05-13 08:00:00,2018-05-13 08:00:00,40004.0,48804.863,41084.0
2018-05-13 09:00:00,2018-05-13 09:00:00,42556.0,51309.12,42018.0
2018-05-13 10:00:00,2018-05-13 10:00:00,43825.0,52965.605,43095.0
2018-05-13 11:00:00,2018-05-13 11:00:00,44324.004,53894.684,43942.0
2018-05-13 12:00:00,2018-05-13 12:00:00,44845.996,53869.395,43764.0
2018-05-13 13:00:00,2018-05-13 13:00:00,45041.996,53708.734,42842.0
2018-05-13 14:00:00,2018-05-13 14:00:00,44742.0,54211.777,42069.0
2018-05-13 15:00:00,2018-05-13 15:00:00,44503.996,54914.812,42145.0
2018-05-13 16:00:00,2018-05-13 16:00:00,45023.004,55545.742,43323.0
2018-05-13 17:00:00,2018-05-13 17:00:00,47602.0,56166.934,46624.0
2018-05-13 18:00:00,2018-05-13 18:00:00,48849.0,56366.25,48797.0
2018-05-13 19:00:00,2018-05-13 19:00:00,48596.0,55952.848,49785.0
2018-05-13 20:00:00,2018-05-13 20:00:00,48104.0,55070.973,50858.0
2018-05-13 21:00:00,2018-05-13 21:00:00,47876.0,53763.215,51519.0
2018-05-13 22:00:00,2018-05-13 22:00:00,46797.0,51982.97,50044.0
2018-05-13 23:00:00,2018-05-13 23:00:00,43693.0,50098.1,46543.0
2018-05-14 00:00:00,2018-05-14 00:00:00,40890.004,48160.3,42574.0
2018-05-14 01:00:00,2018-05-14 01:00:00,39085.0,42756.594,40010.0
2018-05-14 02:00:00,2018-05-14 02:00:00,38545.0,41460.66,40053.0
2018-05-14 03:00:00,2018-05-14 03:00:00,38446.0,40661.41,40933.0
2018-05-14 04:00:00,2018-05-14 04:00:00,38927.0,41035.05,41638.0
2018-05-14 05:00:00,2018-05-14 05:00:00,40557.0,43249.168,43740.0
2018-05-14 06:00:00,2018-05-14 06:00:00,44787.0,47145.688,48201.0
2018-05-14 07:00:00,2018-05-14 07:00:00,51924.0,51926.25,54244.0
2018-05-14 08:00:00,2018-05-14 08:00:00,56568.996,56878.9,58405.0
2018-05-14 09:00:00,2018-05-14 09:00:00,57601.996,59515.52,59488.0
2018-05-14 10:00:00,2018-05-14 10:00:00,56441.996,59594.586,58543.0
2018-05-14 11:00:00,2018-05-14 11:00:00,54999.0,58077.457,57453.0
2018-05-14 12:00:00,2018-05-14 12:00:00,53547.0,56549.773,56067.0
2018-05-14 13:00:00,2018-05-14 13:00:00,53593.0,55850.094,56058.0
2018-05-14 14:00:00,2018-05-14 14:00:00,53687.0,56107.35,56041.0
2018-05-14 15:00:00,2018-05-14 15:00:00,53919.004,56678.98,56146.0
2018-05-14 16:00:00,2018-05-14 16:00:00,55116.0,57254.6,56212.0
2018-05-14 17:00:00,2018-05-14 17:00:00,56710.996,57590.586,58310.0
2018-05-14 18:00:00,2018-05-14 18:00:00,55669.996,57404.277,58842.0
2018-05-14 19:00:00,2018-05-14 19:00:00,55118.0,56287.727,58854.0
2018-05-14 20:00:00,2018-05-14 20:00:00,54004.0,54957.08,58651.0
2018-05-14 21:00:00,2018-05-14 21:00:00,53650.004,53026.168,59224.0
2018-05-14 22:00:00,2018-05-14 22:00:00,52211.0,51386.934,55081.0
2018-05-14 23:00:00,2018-05-14 23:00:00,48594.0,49241.2,49745.0
2018-05-15 00:00:00,2018-05-15 00:00:00,45178.0,46753.605,46471.0
2018-05-15 01:00:00,2018-05-15 01:00:00,42570.0,42542.176,43480.0
2018-05-15 02:00:00,2018-05-15 02:00:00,41386.0,41995.773,41490.0
2018-05-15 03:00:00,2018-05-15 03:00:00,40872.0,41769.25,40601.0
2018-05-15 04:00:00,2018-05-15 04:00:00,40817.004,42410.797,40448.0
2018-05-15 05:00:00,2018-05-15 05:00:00,41633.0,44916.46,42029.0
2018-05-15 06:00:00,2018-05-15 06:00:00,45352.0,48897.51,46193.0
2018-05-15 07:00:00,2018-05-15 07:00:00,51559.996,53550.47,52392.0
2018-05-15 08:00:00,2018-05-15 08:00:00,55454.0,57316.01,56981.0
2018-05-15 09:00:00,2018-05-15 09:00:00,56258.004,59209.867,58430.0
2018-05-15 10:00:00,2018-05-15 10:00:00,55497.0,59271.94,57694.0
