date,date,real,forecast,ref_forecast
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,40818.703,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,39040.445,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,38545.066,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,38608.945,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,39441.656,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,41550.773,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,47104.668,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,52949.44,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,57471.977,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,58275.0,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,58011.375,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,57291.137,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,56360.703,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,56370.33,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,55992.984,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,56492.4,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,57449.047,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,58296.43,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,56890.63,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,55884.875,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,56184.973,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,54518.617,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,50775.844,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,46916.754,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,43666.164,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,41080.477,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,40449.89,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,40402.875,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,40738.656,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,42629.504,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,47512.234,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,53002.062,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,56025.633,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,56346.797,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,55469.984,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,55171.727,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,54466.742,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,54552.51,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,54487.777,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,54969.414,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,55786.754,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,56832.66,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,55799.395,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,55135.164,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,55246.215,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,54657.914,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51085.918,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,47674.56,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,44310.594,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,41374.895,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,40505.113,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,40805.99,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,41208.023,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,42762.906,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,47147.86,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,52303.355,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,55527.09,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,56468.684,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,56341.504,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,55899.234,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,55408.527,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,55387.15,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,55194.83,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,55120.254,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,55085.742,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,55916.55,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,54936.746,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,54849.89,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,54778.44,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,54063.06,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,50983.48,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,47906.473,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,44309.797,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,40687.598,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,39834.668,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,39911.312,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40563.453,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,42235.61,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,46138.293,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,50646.195,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,53512.633,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,54676.05,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,54784.977,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,54625.566,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,54135.957,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,54398.113,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,54461.395,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,54221.586,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,54279.305,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,55097.523,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,54438.92,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,53908.402,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,54402.742,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,53164.92,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50519.11,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,47367.254,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,43639.64,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,39021.367,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,38797.45,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,39048.07,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,39704.06,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,41368.438,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,44595.95,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,48106.164,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,49881.566,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,50345.992,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,50077.3,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,50111.582,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,50123.547,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,50460.266,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,50500.71,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,50677.953,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,51059.562,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,51789.918,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,51462.484,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,51031.45,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,50713.86,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,50096.246,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48041.703,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,45921.453,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,43758.17,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,37703.156,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,37987.86,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,38739.934,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,39766.83,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,41217.242,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,43049.883,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,45050.38,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,47265.953,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,48448.49,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,49095.594,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,49846.41,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,50052.754,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,50059.934,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,49450.027,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,50678.867,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,49468.58,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,49903.57,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,50118.57,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,49324.254,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,48984.832,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,48445.055,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,46791.473,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,44597.008,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,47624.938,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,39419.395,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,40808.7,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,42442.348,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,44228.773,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,46210.348,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,48270.62,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,50550.168,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,53075.742,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,54582.64,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,55912.656,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,56824.273,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,57512.8,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,57991.234,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,58711.652,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,58473.05,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,58761.566,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,59226.953,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,59565.74,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,61265.484,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,57509.89,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,56379.844,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,54035.785,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,50965.15,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,41234.887,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,39527.62,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,39020.92,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,39115.95,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,39512.973,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,41907.047,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,46894.035,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,52828.164,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,56026.36,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,56180.75,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,55352.773,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,54808.28,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,54160.945,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,54362.16,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,54128.367,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,53848.62,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,54202.207,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,55222.555,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,54651.387,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,54255.82,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,54026.477,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,54254.6,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,50742.758,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,47227.535,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,44143.47,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,41859.305,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,41059.293,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,40841.535,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,41249.402,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,43146.484,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,47549.855,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,52766.457,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,55548.69,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,55676.902,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,54846.418,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,53999.086,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,52956.79,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,53303.227,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,53147.688,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,53293.44,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,53951.273,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,55225.895,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,54724.45,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,54293.22,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,53874.797,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,54104.816,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,50733.805,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,47494.84,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,44050.203,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,41026.375,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,40335.74,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,40398.637,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,40879.59,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,42370.414,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,46355.723,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,51093.062,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,53800.54,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,54195.855,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,53700.75,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,53382.35,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,52813.38,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,52953.688,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,52883.04,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,53153.562,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,53847.055,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,55178.574,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,54558.902,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,54023.895,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,53533.45,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,53932.156,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,51181.637,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,47944.15,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,44438.36,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,40698.566,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,40213.71,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,40057.87,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,40503.38,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,42070.25,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,45317.26,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,49383.336,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,51904.3,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,52383.3,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,52017.246,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,51839.043,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,51319.57,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,51588.16,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,51881.617,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,52230.438,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,52913.22,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,53773.32,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,53668.785,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,53555.492,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,53298.703,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,53358.008,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,51220.68,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48004.555,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,44404.734,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,39493.152,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,39206.08,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,39535.312,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,40150.594,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,41581.344,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,43983.617,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,47207.875,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,48890.23,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,49294.43,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,49345.438,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,49382.484,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,49088.504,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,49160.633,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,49266.836,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,49397.32,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,49702.08,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,50269.79,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,50213.492,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,50144.402,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,49819.46,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,49791.176,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,48133.566,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,46127.688,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,44131.953,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,37809.203,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,38065.96,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,38707.15,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39739.734,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,41081.586,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,42415.37,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,44203.38,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,45916.973,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,47285.86,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,47910.188,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,48176.82,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,48488.957,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,48457.09,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,48113.074,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,48124.152,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,48354.727,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,48879.56,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,49227.945,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,48907.12,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,48439.957,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,48455.72,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,46771.15,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,44639.11,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,47507.684,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,39065.88,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,40643.703,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,42354.7,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,44121.34,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,46033.17,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,47882.223,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,50461.215,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,52136.926,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,54019.195,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,55410.62,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,56921.875,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,57758.215,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,57827.703,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,58072.16,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,58400.727,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,58182.188,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,59090.05,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,58729.465,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,58343.41,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,57337.305,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,56279.29,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,54487.816,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,51686.812,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,42108.754,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,40103.832,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,39800.24,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,39840.05,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,40459.84,42155.0
