date,date,real,forecast,ref_forecast
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,39068.254,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,38135.703,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,38193.266,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39301.99,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,41333.848,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,43510.24,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,45067.105,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46200.766,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,46927.973,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,47189.855,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,46990.52,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,47084.805,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,47123.996,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,47030.98,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,47036.02,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,47090.234,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47448.496,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,47804.066,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,47910.78,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,48972.492,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48371.78,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,47418.88,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,48170.664,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,42607.258,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40244.387,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39128.637,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39376.05,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40453.56,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,42525.945,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,44768.12,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,46706.617,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,47712.016,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,48374.758,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,48751.7,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,49067.145,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,49135.7,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,48902.574,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,48653.75,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,48650.652,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,48647.215,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,48756.227,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,48879.336,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,49983.68,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,50208.324,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,49371.758,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48325.43,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,48533.723,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,42582.938,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,40372.316,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,39865.918,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,41215.94,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,44646.605,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,49520.855,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,53735.984,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,56620.99,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,58068.41,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,58528.105,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,57814.36,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,57200.01,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,56796.76,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,57512.992,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,57467.656,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,57224.543,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,56935.18,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,56576.992,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,56628.723,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,56164.336,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,54986.652,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,52858.895,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,50515.42,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,47604.81,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,43636.785,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,41230.656,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,40500.31,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,41717.5,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,45022.97,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,49373.95,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,53181.98,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,55922.98,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,57437.367,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,57560.625,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,57366.42,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,57033.473,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,57046.3,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,57313.37,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,57064.152,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,56903.29,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,56195.28,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,55316.844,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,54840.41,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54277.453,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,52041.805,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,50752.58,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,48935.445,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,48926.215,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,43986.277,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,41579.906,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,41270.324,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,41609.605,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,44630.535,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,49533.01,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,53046.125,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,55823.402,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,57314.98,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,57854.004,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,58126.848,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,58278.574,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,58582.793,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,58462.348,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,58469.05,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,58576.008,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,58516.957,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,57580.47,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,56212.656,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,54988.902,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,53668.145,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,52248.58,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,50777.6,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,50416.71,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,45252.855,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,43038.816,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,42275.95,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,42495.875,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,44649.688,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,47782.23,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,51437.312,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,55150.758,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,57820.305,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,58982.234,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,60165.656,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,60859.707,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,60461.617,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,60478.22,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,60035.215,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,60489.61,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,59592.98,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,58998.293,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,57809.23,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,56353.09,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,54983.125,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,53666.61,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,52295.008,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,49366.59,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,44088.57,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,41785.293,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,40437.434,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,40283.58,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,41786.754,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,43932.535,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,46835.05,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,49825.51,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48997.996,51249.043,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,51977.527,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,52429.77,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,52429.863,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,52242.31,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,51859.082,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,51868.168,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,51367.73,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,51253.31,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,50950.29,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,50977.516,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,51090.848,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,50288.492,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,49270.61,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47019.996,48456.062,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43685.996,46997.055,49278.0
2018-05-12 01:00:00,2018-05-12 01:00:00,41328.004,41342.926,46517.0
2018-05-12 02:00:00,2018-05-12 02:00:00,39987.0,38966.34,44694.0
2018-05-12 03:00:00,2018-05-12 03:00:00,39194.0,37585.87,43568.0
2018-05-12 04:00:00,2018-05-12 04:00:00,38836.0,37796.793,43312.0
2018-05-12 05:00:00,2018-05-12 05:00:00,38547.0,39073.58,43507.0
2018-05-12 06:00:00,2018-05-12 06:00:00,38840.0,40974.516,43900.0
2018-05-12 07:00:00,2018-05-12 07:00:00,40677.0,43122.43,45247.0
2018-05-12 08:00:00,2018-05-12 08:00:00,43413.0,45028.613,46143.0
2018-05-12 09:00:00,2018-05-12 09:00:00,45757.0,46042.316,47265.0
2018-05-12 10:00:00,2018-05-12 10:00:00,46187.004,46591.242,47235.0
2018-05-12 11:00:00,2018-05-12 11:00:00,46011.0,46885.594,46272.0
2018-05-12 12:00:00,2018-05-12 12:00:00,45147.0,47126.043,44988.0
2018-05-12 13:00:00,2018-05-12 13:00:00,44008.0,46745.266,44119.0
2018-05-12 14:00:00,2018-05-12 14:00:00,43219.0,46913.42,43490.0
2018-05-12 15:00:00,2018-05-12 15:00:00,43251.996,46891.855,43084.0
2018-05-12 16:00:00,2018-05-12 16:00:00,44596.0,46852.01,44118.0
2018-05-12 17:00:00,2018-05-12 17:00:00,47147.004,46958.945,47046.0
2018-05-12 18:00:00,2018-05-12 18:00:00,48383.0,47051.156,49350.0
2018-05-12 19:00:00,2018-05-12 19:00:00,48438.0,47183.758,50851.0
2018-05-12 20:00:00,2018-05-12 20:00:00,48082.0,47093.85,51787.0
2018-05-12 21:00:00,2018-05-12 21:00:00,48147.0,47005.5,52763.0
2018-05-12 22:00:00,2018-05-12 22:00:00,47695.996,46590.344,52210.0
2018-05-12 23:00:00,2018-05-12 23:00:00,45294.0,46194.246,49270.0
2018-05-13 00:00:00,2018-05-13 00:00:00,42886.996,47174.01,46247.0
2018-05-13 01:00:00,2018-05-13 01:00:00,40616.0,42156.99,43730.0
2018-05-13 02:00:00,2018-05-13 02:00:00,39159.0,42019.93,42438.0
2018-05-13 03:00:00,2018-05-13 03:00:00,38250.0,38876.21,41599.0
2018-05-13 04:00:00,2018-05-13 04:00:00,37877.0,39247.55,40968.0
2018-05-13 05:00:00,2018-05-13 05:00:00,37408.0,41050.312,40946.0
2018-05-13 06:00:00,2018-05-13 06:00:00,36863.0,43271.98,40457.0
2018-05-13 07:00:00,2018-05-13 07:00:00,37713.0,45278.438,40721.0
2018-05-13 08:00:00,2018-05-13 08:00:00,40004.0,47278.38,41084.0
2018-05-13 09:00:00,2018-05-13 09:00:00,42556.0,48888.477,42018.0
2018-05-13 10:00:00,2018-05-13 10:00:00,43825.0,50327.59,43095.0
2018-05-13 11:00:00,2018-05-13 11:00:00,44324.004,51482.44,43942.0
2018-05-13 12:00:00,2018-05-13 12:00:00,44845.996,52313.953,43764.0
2018-05-13 13:00:00,2018-05-13 13:00:00,45041.996,53038.086,42842.0
2018-05-13 14:00:00,2018-05-13 14:00:00,44742.0,53952.746,42069.0
2018-05-13 15:00:00,2018-05-13 15:00:00,44503.996,54511.875,42145.0
2018-05-13 16:00:00,2018-05-13 16:00:00,45023.004,54584.945,43323.0
2018-05-13 17:00:00,2018-05-13 17:00:00,47602.0,54607.69,46624.0
2018-05-13 18:00:00,2018-05-13 18:00:00,48849.0,54317.125,48797.0
2018-05-13 19:00:00,2018-05-13 19:00:00,48596.0,53753.812,49785.0
2018-05-13 20:00:00,2018-05-13 20:00:00,48104.0,53020.816,50858.0
2018-05-13 21:00:00,2018-05-13 21:00:00,47876.0,52141.363,51519.0
2018-05-13 22:00:00,2018-05-13 22:00:00,46797.0,51039.316,50044.0
2018-05-13 23:00:00,2018-05-13 23:00:00,43693.0,49989.656,46543.0
2018-05-14 00:00:00,2018-05-14 00:00:00,40890.004,49728.227,42574.0
2018-05-14 01:00:00,2018-05-14 01:00:00,39085.0,43351.09,40010.0
2018-05-14 02:00:00,2018-05-14 02:00:00,38545.0,41239.043,40053.0
2018-05-14 03:00:00,2018-05-14 03:00:00,38446.0,40797.082,40933.0
2018-05-14 04:00:00,2018-05-14 04:00:00,38927.0,42149.188,41638.0
2018-05-14 05:00:00,2018-05-14 05:00:00,40557.0,45043.57,43740.0
2018-05-14 06:00:00,2018-05-14 06:00:00,44787.0,48901.4,48201.0
2018-05-14 07:00:00,2018-05-14 07:00:00,51924.0,52790.13,54244.0
2018-05-14 08:00:00,2018-05-14 08:00:00,56568.996,56566.375,58405.0
2018-05-14 09:00:00,2018-05-14 09:00:00,57601.996,58614.94,59488.0
2018-05-14 10:00:00,2018-05-14 10:00:00,56441.996,58771.336,58543.0
2018-05-14 11:00:00,2018-05-14 11:00:00,54999.0,58229.64,57453.0
2018-05-14 12:00:00,2018-05-14 12:00:00,53547.0,57026.19,56067.0
2018-05-14 13:00:00,2018-05-14 13:00:00,53593.0,56524.66,56058.0
2018-05-14 14:00:00,2018-05-14 14:00:00,53687.0,56428.67,56041.0
2018-05-14 15:00:00,2018-05-14 15:00:00,53919.004,56396.594,56146.0
2018-05-14 16:00:00,2018-05-14 16:00:00,55116.0,56408.33,56212.0
2018-05-14 17:00:00,2018-05-14 17:00:00,56710.996,56284.35,58310.0
2018-05-14 18:00:00,2018-05-14 18:00:00,55669.996,56306.395,58842.0
2018-05-14 19:00:00,2018-05-14 19:00:00,55118.0,55710.273,58854.0
2018-05-14 20:00:00,2018-05-14 20:00:00,54004.0,54714.316,58651.0
2018-05-14 21:00:00,2018-05-14 21:00:00,53650.004,53220.07,59224.0
2018-05-14 22:00:00,2018-05-14 22:00:00,52211.0,51901.902,55081.0
2018-05-14 23:00:00,2018-05-14 23:00:00,48594.0,50214.22,49745.0
2018-05-15 00:00:00,2018-05-15 00:00:00,45178.0,47235.652,46471.0
2018-05-15 01:00:00,2018-05-15 01:00:00,42570.0,43555.44,43480.0
2018-05-15 02:00:00,2018-05-15 02:00:00,41386.0,41426.96,41490.0
2018-05-15 03:00:00,2018-05-15 03:00:00,40872.0,40952.37,40601.0
2018-05-15 04:00:00,2018-05-15 04:00:00,40817.004,41997.11,40448.0
2018-05-15 05:00:00,2018-05-15 05:00:00,41633.0,45310.81,42029.0
2018-05-15 06:00:00,2018-05-15 06:00:00,45352.0,49304.06,46193.0
2018-05-15 07:00:00,2018-05-15 07:00:00,51559.996,53261.445,52392.0
2018-05-15 08:00:00,2018-05-15 08:00:00,55454.0,56037.258,56981.0
2018-05-15 09:00:00,2018-05-15 09:00:00,56258.004,57307.438,58430.0
2018-05-15 10:00:00,2018-05-15 10:00:00,55497.0,57788.14,57694.0
2018-05-15 11:00:00,2018-05-15 11:00:00,54970.0,57777.086,56377.0
2018-05-15 12:00:00,2018-05-15 12:00:00,53919.004,57763.066,57854.0
2018-05-15 13:00:00,2018-05-15 13:00:00,53837.996,57944.09,54329.0
2018-05-15 14:00:00,2018-05-15 14:00:00,54223.0,57893.85,54003.0
2018-05-15 15:00:00,2018-05-15 15:00:00,54628.996,58161.06,53679.0
2018-05-15 16:00:00,2018-05-15 16:00:00,55849.0,56752.46,55440.0
2018-05-15 17:00:00,2018-05-15 17:00:00,57211.0,56358.25,58366.0
2018-05-15 18:00:00,2018-05-15 18:00:00,55850.0,56226.125,58888.0
2018-05-15 19:00:00,2018-05-15 19:00:00,55030.0,55472.805,59151.0
2018-05-15 20:00:00,2018-05-15 20:00:00,54170.0,54430.51,59486.0
2018-05-15 21:00:00,2018-05-15 21:00:00,53649.0,53014.977,60113.0
2018-05-15 22:00:00,2018-05-15 22:00:00,52189.0,51439.61,57293.0
2018-05-15 23:00:00,2018-05-15 23:00:00,48987.004,49734.105,53481.0
2018-05-16 00:00:00,2018-05-16 00:00:00,45352.0,49369.54,49336.0
2018-05-16 01:00:00,2018-05-16 01:00:00,42813.996,45208.555,45295.0
2018-05-16 02:00:00,2018-05-16 02:00:00,41556.0,42733.87,43517.0
2018-05-16 03:00:00,2018-05-16 03:00:00,41080.0,41841.1,42338.0
2018-05-16 04:00:00,2018-05-16 04:00:00,41030.0,43104.8,42067.0
2018-05-16 05:00:00,2018-05-16 05:00:00,42002.0,45768.953,43544.0
2018-05-16 06:00:00,2018-05-16 06:00:00,45797.0,49371.49,47195.0
2018-05-16 07:00:00,2018-05-16 07:00:00,52181.0,53090.574,53197.0
2018-05-16 08:00:00,2018-05-16 08:00:00,56679.0,56031.1,56917.0
2018-05-16 09:00:00,2018-05-16 09:00:00,58343.0,57919.93,57524.0
2018-05-16 10:00:00,2018-05-16 10:00:00,58423.0,58604.742,56425.0
2018-05-16 11:00:00,2018-05-16 11:00:00,57882.0,59309.305,54942.0
2018-05-16 12:00:00,2018-05-16 12:00:00,56839.0,59811.293,53298.0
2018-05-16 13:00:00,2018-05-16 13:00:00,56656.0,60147.035,53010.0
2018-05-16 14:00:00,2018-05-16 14:00:00,56306.0,60377.344,52799.0
2018-05-16 15:00:00,2018-05-16 15:00:00,56140.0,60746.996,52339.0
2018-05-16 16:00:00,2018-05-16 16:00:00,56380.0,61276.8,52859.0
2018-05-16 17:00:00,2018-05-16 17:00:00,57178.0,61408.293,54544.0
2018-05-16 18:00:00,2018-05-16 18:00:00,55633.0,60787.844,54456.0
2018-05-16 19:00:00,2018-05-16 19:00:00,54743.0,59682.86,55386.0
2018-05-16 20:00:00,2018-05-16 20:00:00,53683.0,58006.957,56235.0
2018-05-16 21:00:00,2018-05-16 21:00:00,53296.0,56445.13,57446.0
2018-05-16 22:00:00,2018-05-16 22:00:00,51861.0,53526.555,55443.0
2018-05-16 23:00:00,2018-05-16 23:00:00,48769.0,51679.695,52327.0
2018-05-17 00:00:00,2018-05-17 00:00:00,45075.0,51090.074,48933.0
2018-05-17 01:00:00,2018-05-17 01:00:00,42237.996,45882.44,46092.0
2018-05-17 02:00:00,2018-05-17 02:00:00,41026.0,43546.64,44854.0
2018-05-17 03:00:00,2018-05-17 03:00:00,40568.0,42506.855,43940.0
2018-05-17 04:00:00,2018-05-17 04:00:00,40539.0,42695.83,43160.0
2018-05-17 05:00:00,2018-05-17 05:00:00,41711.0,44868.945,44301.0
2018-05-17 06:00:00,2018-05-17 06:00:00,45448.0,48466.324,46957.0
2018-05-17 07:00:00,2018-05-17 07:00:00,51389.0,52120.01,50633.0
2018-05-17 08:00:00,2018-05-17 08:00:00,55424.0,55934.793,52028.0
2018-05-17 09:00:00,2018-05-17 09:00:00,55805.004,59089.992,52084.0
2018-05-17 10:00:00,2018-05-17 10:00:00,54411.0,60274.387,51232.0
2018-05-17 11:00:00,2018-05-17 11:00:00,53472.0,61026.3,50371.0
2018-05-17 12:00:00,2018-05-17 12:00:00,52356.0,61585.875,49277.0
2018-05-17 13:00:00,2018-05-17 13:00:00,52362.996,61106.402,48320.0
2018-05-17 14:00:00,2018-05-17 14:00:00,52358.0,61314.848,47809.0
2018-05-17 15:00:00,2018-05-17 15:00:00,52715.0,61319.89,47794.0
2018-05-17 16:00:00,2018-05-17 16:00:00,53814.996,60655.508,48196.0
2018-05-17 17:00:00,2018-05-17 17:00:00,55522.0,60761.977,50897.0
2018-05-17 18:00:00,2018-05-17 18:00:00,55258.996,59899.977,52326.0
2018-05-17 19:00:00,2018-05-17 19:00:00,54903.0,59127.508,53150.0
2018-05-17 20:00:00,2018-05-17 20:00:00,53955.0,57554.074,54669.0
2018-05-17 21:00:00,2018-05-17 21:00:00,53298.0,55560.37,55878.0
2018-05-17 22:00:00,2018-05-17 22:00:00,51607.0,53929.35,55176.0
2018-05-17 23:00:00,2018-05-17 23:00:00,48444.0,52469.45,52525.0
2018-05-18 00:00:00,2018-05-18 00:00:00,44645.0,48905.582,48461.0
2018-05-18 01:00:00,2018-05-18 01:00:00,41949.0,44601.258,45562.0
2018-05-18 02:00:00,2018-05-18 02:00:00,40645.0,41570.086,44010.0
2018-05-18 03:00:00,2018-05-18 03:00:00,40476.0,40199.81,43487.0
2018-05-18 04:00:00,2018-05-18 04:00:00,40438.0,40432.793,43412.0
2018-05-18 05:00:00,2018-05-18 05:00:00,41258.0,42064.406,44305.0
2018-05-18 06:00:00,2018-05-18 06:00:00,45295.0,44678.22,46317.0
2018-05-18 07:00:00,2018-05-18 07:00:00,51940.0,47742.508,49081.0
2018-05-18 08:00:00,2018-05-18 08:00:00,56452.0,50437.203,50889.0
2018-05-18 09:00:00,2018-05-18 09:00:00,57673.0,52653.344,51467.0
2018-05-18 10:00:00,2018-05-18 10:00:00,57052.996,54174.363,50669.0
2018-05-18 11:00:00,2018-05-18 11:00:00,56481.004,54678.574,49843.0
2018-05-18 12:00:00,2018-05-18 12:00:00,55039.996,55384.586,48580.0
2018-05-18 13:00:00,2018-05-18 13:00:00,54242.0,55208.54,47725.0
2018-05-18 14:00:00,2018-05-18 14:00:00,53579.0,55035.316,47849.0
2018-05-18 15:00:00,2018-05-18 15:00:00,53194.0,54708.676,48045.0
2018-05-18 16:00:00,2018-05-18 16:00:00,53649.0,54746.527,49281.0
2018-05-18 17:00:00,2018-05-18 17:00:00,55195.0,55075.734,51670.0
2018-05-18 18:00:00,2018-05-18 18:00:00,54889.0,54590.3,52148.0
2018-05-18 19:00:00,2018-05-18 19:00:00,53910.996,53796.023,52682.0
2018-05-18 20:00:00,2018-05-18 20:00:00,52839.0,52919.78,52814.0
2018-05-18 21:00:00,2018-05-18 21:00:00,51938.0,51697.184,53821.0
2018-05-18 22:00:00,2018-05-18 22:00:00,50233.0,50383.043,52726.0
2018-05-18 23:00:00,2018-05-18 23:00:00,47537.0,49589.34,49824.0
2018-05-19 00:00:00,2018-05-19 00:00:00,43913.004,47723.88,48540.0
2018-05-19 01:00:00,2018-05-19 01:00:00,41423.0,42178.21,46135.0
2018-05-19 02:00:00,2018-05-19 02:00:00,40041.0,39355.992,44431.0
2018-05-19 03:00:00,2018-05-19 03:00:00,39174.0,37948.727,43402.0
2018-05-19 04:00:00,2018-05-19 04:00:00,38809.0,38057.55,43209.0
2018-05-19 05:00:00,2018-05-19 05:00:00,38911.0,39402.31,43227.0
2018-05-19 06:00:00,2018-05-19 06:00:00,39971.0,41597.9,43383.0
