date,date,real,forecast,ref_forecast
2018-02-18 15:00:00,2018-02-18 15:00:00,47002.0,56040.34,49666.0
2018-02-18 16:00:00,2018-02-18 16:00:00,47417.0,56581.723,50869.0
2018-02-18 17:00:00,2018-02-18 17:00:00,50027.0,57829.92,52301.0
2018-02-18 18:00:00,2018-02-18 18:00:00,55077.0,58299.93,55569.0
2018-02-18 19:00:00,2018-02-18 19:00:00,58877.0,58908.746,56729.0
2018-02-18 20:00:00,2018-02-18 20:00:00,58466.0,58812.203,54505.0
2018-02-18 21:00:00,2018-02-18 21:00:00,56078.0,57509.844,52744.0
2018-02-18 22:00:00,2018-02-18 22:00:00,53054.0,56348.68,51005.0
2018-02-18 23:00:00,2018-02-18 23:00:00,49969.996,55339.508,48573.0
2018-02-19 00:00:00,2018-02-19 00:00:00,46093.0,53231.113,45269.0
2018-02-19 01:00:00,2018-02-19 01:00:00,43946.0,45720.055,43588.0
2018-02-19 02:00:00,2018-02-19 02:00:00,42782.0,42385.746,42424.0
2018-02-19 03:00:00,2018-02-19 03:00:00,42147.0,40761.566,41588.0
2018-02-19 04:00:00,2018-02-19 04:00:00,42158.0,41450.402,41375.0
2018-02-19 05:00:00,2018-02-19 05:00:00,42763.996,44342.01,41874.0
2018-02-19 06:00:00,2018-02-19 06:00:00,45135.0,48621.37,44057.0
2018-02-19 07:00:00,2018-02-19 07:00:00,51891.004,53812.973,50268.0
2018-02-19 08:00:00,2018-02-19 08:00:00,61357.0,59005.555,60404.0
2018-02-19 09:00:00,2018-02-19 09:00:00,66571.0,63392.22,67993.0
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,65789.23,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,66814.02,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,67470.625,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,67477.08,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,67532.234,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,67499.65,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,67270.875,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,66604.12,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,65331.41,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,63336.605,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,61189.73,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.004,59057.348,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,56759.926,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,55353.94,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,53383.22,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,46719.164,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,43763.605,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,42308.906,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,43115.35,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,45452.79,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,49822.367,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,54850.9,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,60279.285,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,63452.023,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,65466.695,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,66162.6,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,67420.66,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65195.996,67577.91,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,67993.67,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,67847.37,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,66598.51,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,66786.4,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,66065.93,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,64507.84,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,62400.305,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,61111.535,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,58271.957,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55068.0,55401.77,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.004,53013.844,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,47449.547,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,44972.824,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,42646.86,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,43340.758,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,46035.1,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,49985.12,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53255.0,54869.816,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,60412.457,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,63987.895,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,65966.36,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64624.004,66780.766,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,67140.35,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60528.996,67544.65,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60501.996,67441.67,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,67629.62,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61661.996,67622.664,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,67444.22,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,66297.71,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,64507.85,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,62749.406,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,60259.082,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.0,58017.496,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,55505.27,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,52728.38,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,49098.58,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.004,45557.17,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,44032.98,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.004,44270.062,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,46832.23,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,50230.707,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.004,54720.96,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62268.996,58892.44,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,62241.25,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,64185.625,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,65717.46,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,66081.91,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,66124.41,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,66021.836,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,65984.91,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,66154.85,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,66185.01,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,65279.72,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,63846.465,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,61508.234,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,59216.78,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,57288.918,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,54823.016,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,51865.477,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,47717.016,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,45188.39,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,43786.992,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,43129.59,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,45103.02,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,48586.32,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,52527.188,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,56397.71,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,59067.305,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,61352.56,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,63080.742,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,63594.164,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,63080.8,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,63013.29,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,62864.39,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,63127.957,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,63311.605,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,62619.54,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,61540.3,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,60538.277,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,58957.42,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,57489.79,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,55197.707,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,53264.227,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,46964.492,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,45028.52,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,43482.547,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,42818.918,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43726.906,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,46298.395,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,49364.844,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,52429.98,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,54942.17,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,56681.5,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,57838.465,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,58488.66,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,58964.742,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,58610.473,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,58675.555,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,59169.824,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,59897.95,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,60348.15,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,59908.734,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,58733.766,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,57682.426,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,56107.16,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,54710.88,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,54737.055,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,47041.184,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,44318.992,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,42707.008,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,42356.902,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43310.008,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45290.906,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,47960.047,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,50770.594,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,53435.4,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,55660.586,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,56970.688,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,57684.203,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,58246.438,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,58407.55,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,59207.996,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,59930.086,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,61064.5,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,61486.73,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,61169.637,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,60581.363,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,59958.66,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,58657.027,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,57194.977,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,55707.504,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,46806.74,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,43602.08,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,42317.105,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,43283.9,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,46118.676,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,50555.35,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,55692.75,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,60558.496,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,64490.652,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,67720.36,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,68668.32,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,68821.94,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,68070.85,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,68260.586,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,68989.836,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,69507.28,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,69262.11,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,68932.63,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,67281.805,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,64802.44,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,62365.67,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,59693.04,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,57040.754,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,54969.004,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,47736.07,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,44603.707,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,43278.527,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,43882.418,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,46785.75,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,51422.58,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,56735.996,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,61361.246,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,64848.957,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,67797.55,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,69606.66,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,69770.21,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,70681.18,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,70573.625,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,70608.37,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,71053.125,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,71018.234,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,69954.27,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68214.76,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,65857.42,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,63411.36,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,60709.57,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,58306.08,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,55749.824,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,50044.195,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47134.46,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,45638.273,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,45894.49,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,48111.098,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,51967.324,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,56679.57,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,61167.414,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,65622.18,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,68582.35,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,71933.46,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,72792.22,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,73100.62,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,73562.74,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,73270.41,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,73602.086,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,74153.36,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,73838.76,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,72537.71,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,70087.44,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,67921.15,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,65029.465,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,62087.316,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,58883.61,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,54166.07,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,51371.426,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,50133.22,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,49866.406,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,51204.55,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,53600.258,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,57518.18,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,61379.1,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,64806.824,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,67714.734,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,69877.88,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,70931.72,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,71260.62,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,71261.57,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,71014.68,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,70924.6,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,71018.03,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,70169.07,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,68842.03,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,67357.17,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,65850.74,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,63405.293,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,60222.996,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,56778.5,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,53454.215,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,50349.324,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,49039.844,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,49610.31,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,50288.367,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,52912.156,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,56314.074,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,59950.68,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,63277.035,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,65230.04,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,66985.48,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,67588.945,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,67309.26,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,66763.16,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,66861.47,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,67018.97,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,66691.42,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,65686.875,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,64519.44,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,62813.43,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,60157.04,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,58050.832,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,56126.45,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,53425.848,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,47362.434,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,44322.402,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,42352.49,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,42649.23,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,44397.73,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46602.29,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,49647.15,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,52948.18,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,55946.027,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,58340.375,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,59526.14,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,60327.156,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,60319.484,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,60607.82,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,60523.215,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,60789.85,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,60830.492,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,61208.83,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,60383.8,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,59893.363,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,58302.367,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54930.0,56672.086,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,54312.48,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,53994.973,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,46162.586,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,43437.16,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,41594.137,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,41169.99,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,42008.812,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,43616.01,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,46297.605,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,49130.07,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,51243.605,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,52730.117,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,53822.504,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,53913.117,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,53418.67,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,53636.277,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,53637.66,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,54211.66,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,54375.695,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,54490.406,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,54884.34,56814.0
