date,date,real,forecast,ref_forecast
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48557.46,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,48001.07,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,47261.473,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,48205.855,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,42664.977,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,40912.5,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,39630.31,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39416.754,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,40426.812,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,42569.492,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,45082.504,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,46973.75,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,48491.633,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,49541.215,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,49116.32,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,48801.465,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,48642.137,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,48244.543,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,48492.047,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,49504.36,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,49477.742,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,49525.71,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,49738.945,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,49724.79,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,49330.402,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,48736.086,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,48189.68,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,50435.055,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,43849.266,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,41720.016,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,40482.234,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,41451.02,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,44098.27,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,48421.06,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,52884.223,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,56581.52,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,58859.3,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,59894.258,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,60235.977,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,59909.082,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,60076.375,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,60355.992,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,59561.754,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,58542.49,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,58839.035,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,58495.566,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,57832.938,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,56809.582,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,55541.523,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,54323.633,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,53118.074,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,51897.914,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,44771.99,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,42529.445,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,41275.555,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,41845.492,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,44317.05,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,48074.062,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52209.88,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,56061.02,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,58863.895,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,60190.555,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,60954.426,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,61219.51,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,61291.34,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,60564.21,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,60479.254,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,60403.94,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,59867.04,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,58858.43,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,57842.324,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,56825.117,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,55487.473,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,54590.727,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,52669.785,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,51925.113,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,45772.348,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,43917.293,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,43064.867,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,43142.418,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,45302.37,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,48486.38,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52340.754,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,56196.766,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,59064.14,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,61266.215,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62430.652,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,62774.305,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,63112.977,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,62828.926,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,62314.793,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,61848.17,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,61170.273,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,60564.83,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,59720.863,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,57935.52,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,56001.36,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54672.777,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,51975.11,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,49727.688,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,46124.645,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,43752.3,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,42537.734,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,42851.562,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44875.285,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,48226.215,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,52363.613,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,55872.215,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,58661.184,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,60439.062,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,61665.09,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,62256.34,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,62101.05,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,62207.633,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,62172.49,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,60626.41,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,59898.387,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,59089.254,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,57525.773,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,55473.492,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,54091.523,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,52896.926,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,51008.09,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48539.434,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,46148.688,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,41812.76,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,40620.64,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40618.066,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41928.35,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,44584.773,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47766.09,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50752.023,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,52906.887,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,54219.035,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,54861.016,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,54580.523,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,55128.85,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,54724.78,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,53754.066,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,53689.574,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,53618.836,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,53201.996,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,52714.203,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,51824.418,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,50983.93,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,49953.207,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48514.785,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,47196.008,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41509.04,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,39914.918,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38353.69,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38226.93,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,39337.547,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,41486.156,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,44000.293,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,46285.55,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,48183.79,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,49229.023,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,50244.97,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,51152.39,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,50947.895,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,51142.914,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,51017.844,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,50947.23,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,50942.88,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,50755.098,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,50544.79,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,50657.074,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50432.027,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,49792.746,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,49527.582,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,50680.02,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,43925.258,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,41615.902,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,40131.605,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,40188.457,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,40678.805,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42304.992,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,44862.94,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,47291.176,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,49653.984,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,51355.508,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,52401.785,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,52855.78,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,53486.867,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,53774.777,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53995.566,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,54833.11,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,53633.36,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,53300.12,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,52903.207,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,52637.156,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,51995.258,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51245.992,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50681.086,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,52078.742,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43734.035,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,42173.77,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40486.844,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,40974.887,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,43252.227,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,47936.234,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,52943.566,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57059.758,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,59769.215,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,61091.742,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61970.5,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,62505.78,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,61979.117,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,62161.18,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,61612.805,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,60257.66,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,60624.305,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,60471.805,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,60343.95,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,59497.35,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,58228.83,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56084.35,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,54780.875,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,53834.67,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,46257.54,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,43803.742,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,42097.797,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,42271.902,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,44368.902,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,47705.41,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52134.355,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,56436.9,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,59560.62,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,61297.53,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,61975.598,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61915.79,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,61965.008,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,61575.535,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,61836.855,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61365.016,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,60988.117,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,60137.418,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,59842.863,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,59117.07,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,57182.418,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,55807.35,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,53693.074,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,51086.082,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,45372.586,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43502.117,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,41956.363,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,41886.92,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44048.773,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47840.33,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52352.582,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,56187.254,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,58894.523,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,60603.98,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,61383.414,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,61544.066,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,61521.53,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,61486.54,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,61271.24,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60909.934,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,60469.848,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,59987.69,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,59271.566,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,57335.3,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,56324.5,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53937.715,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,52518.676,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,49145.54,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,44304.227,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,42742.477,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,41826.33,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42126.465,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43798.33,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,47504.023,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51729.957,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,55446.426,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,58038.36,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,59720.38,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60460.707,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,60904.46,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,60827.785,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,60273.695,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,59905.883,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,59357.523,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,58406.64,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,57649.88,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,56462.11,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,54755.348,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,53253.53,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,52403.99,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,51138.07,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,48946.637,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43253.54,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,41809.117,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,40544.812,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40501.598,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41670.39,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,43968.477,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46779.54,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,49227.55,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,50917.848,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,54007.086,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,52019.68,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,52522.816,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,52409.707,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,52121.746,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,52076.01,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,52394.176,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,51987.453,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,51996.543,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,51403.848,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,51041.668,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,50289.81,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,49613.94,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,48776.008,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,47550.395,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41612.902,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,39827.887,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,38860.95,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,38488.207,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39303.1,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,41313.535,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,43609.363,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,45266.04,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46422.492,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,47043.074,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,47285.207,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,47060.996,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,46961.668,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,46853.9,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,46639.656,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,46608.434,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46688.004,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47151.723,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,47654.78,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,47903.086,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49134.406,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48513.95,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,47480.43,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,48172.71,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,42873.99,44767.0
