date,date,real,forecast,ref_forecast
2018-02-14 20:00:00,2018-02-14 20:00:00,66699.0,64069.47,68549.0
2018-02-14 21:00:00,2018-02-14 21:00:00,63301.0,62196.008,65250.0
2018-02-14 22:00:00,2018-02-14 22:00:00,59370.0,59275.31,61168.0
2018-02-14 23:00:00,2018-02-14 23:00:00,54784.0,56258.637,56958.0
2018-02-15 00:00:00,2018-02-15 00:00:00,50693.0,52780.66,53424.0
2018-02-15 01:00:00,2018-02-15 01:00:00,47649.996,47057.68,50408.0
2018-02-15 02:00:00,2018-02-15 02:00:00,45802.0,46785.887,48168.0
2018-02-15 03:00:00,2018-02-15 03:00:00,45055.0,45977.96,46612.0
2018-02-15 04:00:00,2018-02-15 04:00:00,44826.0,45453.49,46125.0
2018-02-15 05:00:00,2018-02-15 05:00:00,45203.0,46108.96,46577.0
2018-02-15 06:00:00,2018-02-15 06:00:00,47215.996,48088.22,48591.0
2018-02-15 07:00:00,2018-02-15 07:00:00,53549.996,52641.574,54957.0
2018-02-15 08:00:00,2018-02-15 08:00:00,62598.0,57962.504,64722.0
2018-02-15 09:00:00,2018-02-15 09:00:00,67971.0,62481.094,71266.0
2018-02-15 10:00:00,2018-02-15 10:00:00,70373.0,64846.074,73088.0
2018-02-15 11:00:00,2018-02-15 11:00:00,70877.0,64943.457,72746.0
2018-02-15 12:00:00,2018-02-15 12:00:00,70953.0,63664.65,71430.0
2018-02-15 13:00:00,2018-02-15 13:00:00,69934.0,61708.86,69768.0
2018-02-15 14:00:00,2018-02-15 14:00:00,68391.0,60608.887,68872.0
2018-02-15 15:00:00,2018-02-15 15:00:00,67134.0,61084.074,68542.0
2018-02-15 16:00:00,2018-02-15 16:00:00,66141.0,62479.74,68919.0
2018-02-15 17:00:00,2018-02-15 17:00:00,66200.0,63487.617,70663.0
2018-02-15 18:00:00,2018-02-15 18:00:00,67370.0,63374.12,72974.0
2018-02-15 19:00:00,2018-02-15 19:00:00,68702.0,61777.312,71789.0
2018-02-15 20:00:00,2018-02-15 20:00:00,67408.0,60322.086,69308.0
2018-02-15 21:00:00,2018-02-15 21:00:00,64198.0,57920.082,66728.0
2018-02-15 22:00:00,2018-02-15 22:00:00,59854.0,55555.07,61888.0
2018-02-15 23:00:00,2018-02-15 23:00:00,55049.0,53397.918,56416.0
2018-02-16 00:00:00,2018-02-16 00:00:00,51048.0,49392.76,52742.0
2018-02-16 01:00:00,2018-02-16 01:00:00,47867.0,45120.44,49422.0
2018-02-16 02:00:00,2018-02-16 02:00:00,45940.0,44048.316,46936.0
2018-02-16 03:00:00,2018-02-16 03:00:00,44861.0,42878.78,45677.0
2018-02-16 04:00:00,2018-02-16 04:00:00,44541.0,41847.355,45083.0
2018-02-16 05:00:00,2018-02-16 05:00:00,44801.0,42474.887,45255.0
2018-02-16 06:00:00,2018-02-16 06:00:00,46834.0,44305.492,47061.0
2018-02-16 07:00:00,2018-02-16 07:00:00,52819.0,48076.312,53084.0
2018-02-16 08:00:00,2018-02-16 08:00:00,61575.0,52417.31,62587.0
2018-02-16 09:00:00,2018-02-16 09:00:00,65807.0,56551.9,69863.0
2018-02-16 10:00:00,2018-02-16 10:00:00,66213.0,58322.38,72116.0
2018-02-16 11:00:00,2018-02-16 11:00:00,64110.0,59025.977,72097.0
2018-02-16 12:00:00,2018-02-16 12:00:00,62209.0,58262.695,71318.0
2018-02-16 13:00:00,2018-02-16 13:00:00,60919.0,57028.72,70137.0
2018-02-16 14:00:00,2018-02-16 14:00:00,60419.0,57142.996,70058.0
2018-02-16 15:00:00,2018-02-16 15:00:00,59863.0,57979.24,69462.0
2018-02-16 16:00:00,2018-02-16 16:00:00,60212.0,59292.203,69388.0
2018-02-16 17:00:00,2018-02-16 17:00:00,62114.0,60872.895,70112.0
2018-02-16 18:00:00,2018-02-16 18:00:00,64721.0,63553.37,72277.0
2018-02-16 19:00:00,2018-02-16 19:00:00,66245.0,62914.25,70796.0
2018-02-16 20:00:00,2018-02-16 20:00:00,64716.004,61437.02,67639.0
2018-02-16 21:00:00,2018-02-16 21:00:00,61523.0,58898.02,64045.0
2018-02-16 22:00:00,2018-02-16 22:00:00,57143.0,55930.773,59840.0
2018-02-16 23:00:00,2018-02-16 23:00:00,53063.0,53201.113,55802.0
2018-02-17 00:00:00,2018-02-17 00:00:00,50197.004,49864.68,52871.0
2018-02-17 01:00:00,2018-02-17 01:00:00,46868.0,44600.84,52608.0
2018-02-17 02:00:00,2018-02-17 02:00:00,44634.0,44331.83,50682.0
2018-02-17 03:00:00,2018-02-17 03:00:00,43331.0,42792.457,48833.0
2018-02-17 04:00:00,2018-02-17 04:00:00,42698.0,41839.812,47640.0
2018-02-17 05:00:00,2018-02-17 05:00:00,42667.996,41392.81,47425.0
2018-02-17 06:00:00,2018-02-17 06:00:00,43291.0,42569.047,47928.0
2018-02-17 07:00:00,2018-02-17 07:00:00,45827.0,45890.484,49873.0
2018-02-17 08:00:00,2018-02-17 08:00:00,49553.0,50364.68,53589.0
2018-02-17 09:00:00,2018-02-17 09:00:00,53375.0,54085.473,58108.0
2018-02-17 10:00:00,2018-02-17 10:00:00,57002.0,54873.066,62924.0
2018-02-17 11:00:00,2018-02-17 11:00:00,57521.0,54804.844,65347.0
2018-02-17 12:00:00,2018-02-17 12:00:00,56485.0,54507.33,64979.0
2018-02-17 13:00:00,2018-02-17 13:00:00,54467.0,53382.676,63251.0
2018-02-17 14:00:00,2018-02-17 14:00:00,52586.004,53782.293,60873.0
2018-02-17 15:00:00,2018-02-17 15:00:00,51191.0,54340.6,59757.0
2018-02-17 16:00:00,2018-02-17 16:00:00,51068.0,56007.227,59614.0
2018-02-17 17:00:00,2018-02-17 17:00:00,53183.0,58578.75,60277.0
2018-02-17 18:00:00,2018-02-17 18:00:00,56921.0,60671.96,62304.0
2018-02-17 19:00:00,2018-02-17 19:00:00,60006.0,60866.027,61107.0
2018-02-17 20:00:00,2018-02-17 20:00:00,59114.0,59865.57,57436.0
2018-02-17 21:00:00,2018-02-17 21:00:00,56518.996,57813.047,54393.0
2018-02-17 22:00:00,2018-02-17 22:00:00,53203.0,55511.465,51424.0
2018-02-17 23:00:00,2018-02-17 23:00:00,50553.0,52925.754,48549.0
2018-02-18 00:00:00,2018-02-18 00:00:00,47686.0,50845.344,45374.0
2018-02-18 01:00:00,2018-02-18 01:00:00,45163.0,45260.45,43145.0
2018-02-18 02:00:00,2018-02-18 02:00:00,43522.0,44835.39,41400.0
2018-02-18 03:00:00,2018-02-18 03:00:00,42253.0,44294.04,39629.0
2018-02-18 04:00:00,2018-02-18 04:00:00,41646.0,43612.69,38939.0
2018-02-18 05:00:00,2018-02-18 05:00:00,41419.0,43890.25,39128.0
2018-02-18 06:00:00,2018-02-18 06:00:00,41797.0,44718.547,39899.0
2018-02-18 07:00:00,2018-02-18 07:00:00,43130.0,47688.29,41131.0
2018-02-18 08:00:00,2018-02-18 08:00:00,45014.0,51166.152,43189.0
2018-02-18 09:00:00,2018-02-18 09:00:00,47123.0,55049.984,46373.0
2018-02-18 10:00:00,2018-02-18 10:00:00,48716.0,57375.625,49250.0
2018-02-18 11:00:00,2018-02-18 11:00:00,48288.004,57967.17,50238.0
2018-02-18 12:00:00,2018-02-18 12:00:00,47757.0,57384.945,50602.0
2018-02-18 13:00:00,2018-02-18 13:00:00,47731.004,56746.68,50500.0
2018-02-18 14:00:00,2018-02-18 14:00:00,46983.0,56246.156,49666.0
2018-02-18 15:00:00,2018-02-18 15:00:00,47002.0,56785.605,49666.0
2018-02-18 16:00:00,2018-02-18 16:00:00,47417.0,57714.027,50869.0
2018-02-18 17:00:00,2018-02-18 17:00:00,50027.0,59464.992,52301.0
2018-02-18 18:00:00,2018-02-18 18:00:00,55077.0,59941.805,55569.0
2018-02-18 19:00:00,2018-02-18 19:00:00,58877.0,59985.062,56729.0
2018-02-18 20:00:00,2018-02-18 20:00:00,58466.0,58784.29,54505.0
2018-02-18 21:00:00,2018-02-18 21:00:00,56078.0,56435.25,52744.0
2018-02-18 22:00:00,2018-02-18 22:00:00,53054.0,54173.03,51005.0
2018-02-18 23:00:00,2018-02-18 23:00:00,49969.996,52182.23,48573.0
2018-02-19 00:00:00,2018-02-19 00:00:00,46093.0,49986.35,45269.0
2018-02-19 01:00:00,2018-02-19 01:00:00,43946.0,44738.613,43588.0
2018-02-19 02:00:00,2018-02-19 02:00:00,42782.0,42740.625,42424.0
2018-02-19 03:00:00,2018-02-19 03:00:00,42147.0,41107.066,41588.0
2018-02-19 04:00:00,2018-02-19 04:00:00,42158.0,40875.89,41375.0
2018-02-19 05:00:00,2018-02-19 05:00:00,42763.996,42779.59,41874.0
2018-02-19 06:00:00,2018-02-19 06:00:00,45135.0,46979.035,44057.0
2018-02-19 07:00:00,2018-02-19 07:00:00,51891.004,53559.582,50268.0
2018-02-19 08:00:00,2018-02-19 08:00:00,61357.0,60859.88,60404.0
2018-02-19 09:00:00,2018-02-19 09:00:00,66571.0,66368.6,67993.0
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,68508.766,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,67594.98,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,65890.414,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,64736.59,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,64862.066,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,66001.68,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,67494.92,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,68444.02,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,67991.414,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,65866.57,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,62975.402,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.004,59719.633,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,56112.715,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,53340.285,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,50227.21,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,45353.277,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,44009.094,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,42641.594,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,42496.73,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,44105.777,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,48329.766,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,54542.32,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,61443.816,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,65647.45,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,66804.414,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,66456.27,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,65205.695,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65195.996,64296.965,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,64916.273,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,65804.984,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,65740.586,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,68048.195,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,68351.54,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,66976.59,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,64348.645,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,61489.977,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,57136.527,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55068.0,54117.52,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.004,51613.79,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,45893.277,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,45719.223,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,43458.176,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,43247.547,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,45109.367,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,48256.547,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53255.0,54006.008,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,60727.406,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,65613.11,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,67121.77,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64624.004,66587.23,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,65209.426,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60528.996,64297.21,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60501.996,64084.203,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,65276.164,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61661.996,66933.195,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,68445.65,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,68646.36,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,67060.91,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,64951.855,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,61608.973,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.0,58336.71,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,54853.676,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,52014.86,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,46572.344,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.004,45370.023,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,44393.22,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.004,43837.477,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,45211.4,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,47682.824,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.004,52585.99,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62268.996,58229.652,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,62825.543,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,65028.484,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,65704.93,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,64149.285,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,62883.086,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,62285.06,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,63391.32,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,65511.535,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,67141.305,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,67721.516,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,66665.67,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,64035.895,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,61002.06,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,58141.133,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,54576.46,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,51026.715,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,45784.574,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,45442.438,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,44502.824,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,42794.902,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,43118.2,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,45600.0,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,49517.816,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,54409.33,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,58382.848,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,61833.42,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,63011.8,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,61861.227,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,60154.76,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,59867.57,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,60493.13,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,62057.02,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,63916.3,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,64584.105,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,63692.797,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,62388.586,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,60332.67,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,58261.758,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,55151.355,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,51251.145,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,46194.297,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,46612.188,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,45730.45,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,44256.824,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43605.645,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,45230.465,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,48094.54,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,51899.613,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,55596.668,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,57477.895,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,57840.656,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,57103.152,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,56412.438,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,55717.844,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,56230.848,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,57619.37,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,59249.445,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,60546.0,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,60272.414,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,58780.023,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,57185.223,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,55047.03,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,53105.31,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,50537.703,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,45338.266,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,44867.9,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,44350.28,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,43959.508,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,44261.668,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45613.984,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,48146.21,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,51653.168,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,55166.664,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,57638.703,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,58306.26,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,57995.59,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,57427.656,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,56768.14,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,57969.71,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,58553.758,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,60394.812,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,61204.387,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,60811.902,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,59165.05,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,57520.703,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,55423.754,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,53217.06,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,53186.152,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,45730.68,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,43922.875,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,42357.645,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,42193.3,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,44108.266,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,48789.87,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,55690.754,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,63138.195,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,69106.32,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,71532.266,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,70190.766,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,68434.37,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,65708.086,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,65333.21,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,66944.664,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,69336.35,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,71143.75,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,72434.63,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,70891.77,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,67336.53,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,63642.83,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,59540.742,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,55455.305,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,52862.25,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,46693.207,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,45189.383,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,43910.67,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,43341.156,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,45151.938,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,49623.65,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,56242.086,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,63003.65,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,68223.43,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,70963.28,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,70433.99,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,68871.25,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,67955.33,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,67444.19,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,68473.87,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,70813.97,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,72735.516,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,72905.72,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,71137.79,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,68128.21,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,64601.54,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,60151.973,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,56800.64,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,53865.87,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,47984.168,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47013.555,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,46115.555,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,45832.27,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,46977.04,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,50421.797,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,56045.69,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,62762.758,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,68755.04,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,72240.35,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,73932.67,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,72675.6,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,70793.47,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,69367.73,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,69024.41,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,70012.86,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,72679.23,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,75056.695,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,74847.766,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,72688.6,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,69976.445,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,66232.37,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,62298.598,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,58169.5,50668.0
