date,date,real,forecast,ref_forecast
2018-02-14 21:00:00,2018-02-14 21:00:00,63301.0,60519.72,65250.0
2018-02-14 22:00:00,2018-02-14 22:00:00,59370.0,58236.594,61168.0
2018-02-14 23:00:00,2018-02-14 23:00:00,54784.0,55968.516,56958.0
2018-02-15 00:00:00,2018-02-15 00:00:00,50693.0,52579.977,53424.0
2018-02-15 01:00:00,2018-02-15 01:00:00,47649.996,48646.953,50408.0
2018-02-15 02:00:00,2018-02-15 02:00:00,45802.0,46626.305,48168.0
2018-02-15 03:00:00,2018-02-15 03:00:00,45055.0,45376.656,46612.0
2018-02-15 04:00:00,2018-02-15 04:00:00,44826.0,45466.68,46125.0
2018-02-15 05:00:00,2018-02-15 05:00:00,45203.0,47140.984,46577.0
2018-02-15 06:00:00,2018-02-15 06:00:00,47215.996,49729.4,48591.0
2018-02-15 07:00:00,2018-02-15 07:00:00,53549.996,53768.57,54957.0
2018-02-15 08:00:00,2018-02-15 08:00:00,62598.0,57845.47,64722.0
2018-02-15 09:00:00,2018-02-15 09:00:00,67971.0,61617.805,71266.0
2018-02-15 10:00:00,2018-02-15 10:00:00,70373.0,64276.504,73088.0
2018-02-15 11:00:00,2018-02-15 11:00:00,70877.0,65654.266,72746.0
2018-02-15 12:00:00,2018-02-15 12:00:00,70953.0,65881.75,71430.0
2018-02-15 13:00:00,2018-02-15 13:00:00,69934.0,64751.03,69768.0
2018-02-15 14:00:00,2018-02-15 14:00:00,68391.0,63354.64,68872.0
2018-02-15 15:00:00,2018-02-15 15:00:00,67134.0,63345.7,68542.0
2018-02-15 16:00:00,2018-02-15 16:00:00,66141.0,63285.574,68919.0
2018-02-15 17:00:00,2018-02-15 17:00:00,66200.0,62810.17,70663.0
2018-02-15 18:00:00,2018-02-15 18:00:00,67370.0,61797.473,72974.0
2018-02-15 19:00:00,2018-02-15 19:00:00,68702.0,59928.82,71789.0
2018-02-15 20:00:00,2018-02-15 20:00:00,67408.0,58564.004,69308.0
2018-02-15 21:00:00,2018-02-15 21:00:00,64198.0,56628.625,66728.0
2018-02-15 22:00:00,2018-02-15 22:00:00,59854.0,54827.387,61888.0
2018-02-15 23:00:00,2018-02-15 23:00:00,55049.0,53324.395,56416.0
2018-02-16 00:00:00,2018-02-16 00:00:00,51048.0,50046.81,52742.0
2018-02-16 01:00:00,2018-02-16 01:00:00,47867.0,45960.496,49422.0
2018-02-16 02:00:00,2018-02-16 02:00:00,45940.0,43234.656,46936.0
2018-02-16 03:00:00,2018-02-16 03:00:00,44861.0,41644.465,45677.0
2018-02-16 04:00:00,2018-02-16 04:00:00,44541.0,41420.375,45083.0
2018-02-16 05:00:00,2018-02-16 05:00:00,44801.0,43184.66,45255.0
2018-02-16 06:00:00,2018-02-16 06:00:00,46834.0,45877.18,47061.0
2018-02-16 07:00:00,2018-02-16 07:00:00,52819.0,49510.09,53084.0
2018-02-16 08:00:00,2018-02-16 08:00:00,61575.0,52908.164,62587.0
2018-02-16 09:00:00,2018-02-16 09:00:00,65807.0,55776.55,69863.0
2018-02-16 10:00:00,2018-02-16 10:00:00,66213.0,57507.543,72116.0
2018-02-16 11:00:00,2018-02-16 11:00:00,64110.0,58998.836,72097.0
2018-02-16 12:00:00,2018-02-16 12:00:00,62209.0,59296.07,71318.0
2018-02-16 13:00:00,2018-02-16 13:00:00,60919.0,58684.4,70137.0
2018-02-16 14:00:00,2018-02-16 14:00:00,60419.0,58660.05,70058.0
2018-02-16 15:00:00,2018-02-16 15:00:00,59863.0,58635.176,69462.0
2018-02-16 16:00:00,2018-02-16 16:00:00,60212.0,58991.777,69388.0
2018-02-16 17:00:00,2018-02-16 17:00:00,62114.0,59649.727,70112.0
2018-02-16 18:00:00,2018-02-16 18:00:00,64721.0,61749.76,72277.0
2018-02-16 19:00:00,2018-02-16 19:00:00,66245.0,60519.688,70796.0
2018-02-16 20:00:00,2018-02-16 20:00:00,64716.004,59748.46,67639.0
2018-02-16 21:00:00,2018-02-16 21:00:00,61523.0,58062.793,64045.0
2018-02-16 22:00:00,2018-02-16 22:00:00,57143.0,55795.59,59840.0
2018-02-16 23:00:00,2018-02-16 23:00:00,53063.0,53738.316,55802.0
2018-02-17 00:00:00,2018-02-17 00:00:00,50197.004,51909.883,52871.0
2018-02-17 01:00:00,2018-02-17 01:00:00,46868.0,44263.75,52608.0
2018-02-17 02:00:00,2018-02-17 02:00:00,44634.0,43068.88,50682.0
2018-02-17 03:00:00,2018-02-17 03:00:00,43331.0,41301.035,48833.0
2018-02-17 04:00:00,2018-02-17 04:00:00,42698.0,41040.613,47640.0
2018-02-17 05:00:00,2018-02-17 05:00:00,42667.996,41829.547,47425.0
2018-02-17 06:00:00,2018-02-17 06:00:00,43291.0,43897.31,47928.0
2018-02-17 07:00:00,2018-02-17 07:00:00,45827.0,47226.992,49873.0
2018-02-17 08:00:00,2018-02-17 08:00:00,49553.0,50986.883,53589.0
2018-02-17 09:00:00,2018-02-17 09:00:00,53375.0,53643.71,58108.0
2018-02-17 10:00:00,2018-02-17 10:00:00,57002.0,54288.93,62924.0
2018-02-17 11:00:00,2018-02-17 11:00:00,57521.0,54882.637,65347.0
2018-02-17 12:00:00,2018-02-17 12:00:00,56485.0,55396.83,64979.0
2018-02-17 13:00:00,2018-02-17 13:00:00,54467.0,55126.64,63251.0
2018-02-17 14:00:00,2018-02-17 14:00:00,52586.004,55515.598,60873.0
2018-02-17 15:00:00,2018-02-17 15:00:00,51191.0,55494.758,59757.0
2018-02-17 16:00:00,2018-02-17 16:00:00,51068.0,56389.555,59614.0
2018-02-17 17:00:00,2018-02-17 17:00:00,53183.0,58036.934,60277.0
2018-02-17 18:00:00,2018-02-17 18:00:00,56921.0,59755.938,62304.0
2018-02-17 19:00:00,2018-02-17 19:00:00,60006.0,60154.902,61107.0
2018-02-17 20:00:00,2018-02-17 20:00:00,59114.0,59698.14,57436.0
2018-02-17 21:00:00,2018-02-17 21:00:00,56518.996,58328.445,54393.0
2018-02-17 22:00:00,2018-02-17 22:00:00,53203.0,56773.176,51424.0
2018-02-17 23:00:00,2018-02-17 23:00:00,50553.0,54769.56,48549.0
2018-02-18 00:00:00,2018-02-18 00:00:00,47686.0,54516.246,45374.0
2018-02-18 01:00:00,2018-02-18 01:00:00,45163.0,45476.67,43145.0
2018-02-18 02:00:00,2018-02-18 02:00:00,43522.0,44098.41,41400.0
2018-02-18 03:00:00,2018-02-18 03:00:00,42253.0,42884.945,39629.0
2018-02-18 04:00:00,2018-02-18 04:00:00,41646.0,42354.75,38939.0
2018-02-18 05:00:00,2018-02-18 05:00:00,41419.0,43273.63,39128.0
2018-02-18 06:00:00,2018-02-18 06:00:00,41797.0,44847.64,39899.0
2018-02-18 07:00:00,2018-02-18 07:00:00,43130.0,47866.47,41131.0
2018-02-18 08:00:00,2018-02-18 08:00:00,45014.0,50615.39,43189.0
2018-02-18 09:00:00,2018-02-18 09:00:00,47123.0,53551.055,46373.0
2018-02-18 10:00:00,2018-02-18 10:00:00,48716.0,55465.13,49250.0
2018-02-18 11:00:00,2018-02-18 11:00:00,48288.004,56484.516,50238.0
2018-02-18 12:00:00,2018-02-18 12:00:00,47757.0,56887.637,50602.0
2018-02-18 13:00:00,2018-02-18 13:00:00,47731.004,57085.0,50500.0
2018-02-18 14:00:00,2018-02-18 14:00:00,46983.0,56829.293,49666.0
2018-02-18 15:00:00,2018-02-18 15:00:00,47002.0,56967.684,49666.0
2018-02-18 16:00:00,2018-02-18 16:00:00,47417.0,57436.508,50869.0
2018-02-18 17:00:00,2018-02-18 17:00:00,50027.0,58736.9,52301.0
2018-02-18 18:00:00,2018-02-18 18:00:00,55077.0,59061.184,55569.0
2018-02-18 19:00:00,2018-02-18 19:00:00,58877.0,59452.766,56729.0
2018-02-18 20:00:00,2018-02-18 20:00:00,58466.0,59135.49,54505.0
2018-02-18 21:00:00,2018-02-18 21:00:00,56078.0,57699.777,52744.0
2018-02-18 22:00:00,2018-02-18 22:00:00,53054.0,56378.684,51005.0
2018-02-18 23:00:00,2018-02-18 23:00:00,49969.996,55194.797,48573.0
2018-02-19 00:00:00,2018-02-19 00:00:00,46093.0,53740.664,45269.0
2018-02-19 01:00:00,2018-02-19 01:00:00,43946.0,44854.004,43588.0
2018-02-19 02:00:00,2018-02-19 02:00:00,42782.0,42139.824,42424.0
2018-02-19 03:00:00,2018-02-19 03:00:00,42147.0,40727.92,41588.0
2018-02-19 04:00:00,2018-02-19 04:00:00,42158.0,41369.484,41375.0
2018-02-19 05:00:00,2018-02-19 05:00:00,42763.996,44222.438,41874.0
2018-02-19 06:00:00,2018-02-19 06:00:00,45135.0,48635.64,44057.0
2018-02-19 07:00:00,2018-02-19 07:00:00,51891.004,54001.938,50268.0
2018-02-19 08:00:00,2018-02-19 08:00:00,61357.0,59359.562,60404.0
2018-02-19 09:00:00,2018-02-19 09:00:00,66571.0,63811.715,67993.0
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,66281.56,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,67049.95,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,67324.164,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,67168.336,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,67178.6,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,67206.15,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,67079.87,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,66547.414,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,65472.367,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,63585.93,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,61571.203,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.004,59574.555,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,57341.53,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,55999.5,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,53547.62,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,45821.13,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,43705.074,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,42575.363,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,43401.934,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,45727.723,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,50140.24,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,55255.9,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,60658.98,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,63924.508,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,65811.92,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,66572.37,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,67448.19,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65195.996,67458.68,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,67784.42,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,67515.21,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,66111.24,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,66556.83,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,65979.17,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,64568.797,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,62580.26,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,61033.06,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,58251.47,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55068.0,55684.54,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.004,52887.246,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,46479.094,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,44919.223,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,42896.707,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,43651.395,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,46319.406,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,50287.777,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53255.0,55232.434,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,60803.223,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,64556.26,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,66505.35,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64624.004,67338.75,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,67646.98,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60528.996,67866.65,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60501.996,67592.49,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,67714.38,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61661.996,67724.3,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,67585.75,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,66504.31,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,64703.926,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,62908.305,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,60354.984,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.0,58037.68,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,55449.387,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,52481.875,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,47776.676,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.004,45123.45,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,44027.746,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.004,44326.184,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,46920.12,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,50253.69,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.004,54797.844,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62268.996,59065.684,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,62559.59,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,64801.43,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,66809.87,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,67167.64,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,67054.945,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,66903.39,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,66473.8,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,66449.914,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,66377.57,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,65417.145,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,63935.65,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,61549.535,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,59191.33,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,57176.08,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,54625.11,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,51842.285,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,46638.254,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,44957.684,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,43786.73,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,43037.125,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,44713.617,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,47969.71,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,51727.582,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,55535.555,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,58273.83,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,60989.51,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,63188.42,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,63568.902,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,62931.13,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,62576.516,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,62154.49,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,62245.59,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,62481.77,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,62183.426,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,61258.816,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,60269.86,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,58754.555,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,57338.613,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,55117.96,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,53117.625,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,46398.293,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,45430.05,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,43930.08,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,42993.82,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43614.1,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,46002.84,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,48912.96,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,51903.44,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,54536.125,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,56425.844,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,57827.36,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,58558.535,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,58909.19,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,58247.348,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,57890.242,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,58017.57,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,58523.812,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,59303.39,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,59212.695,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,58233.6,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,57184.418,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,55784.992,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,54494.47,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,54185.66,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,46447.914,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,44738.223,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,43452.77,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,43086.605,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43940.414,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45842.027,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,48341.484,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,51286.945,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,54025.723,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,56459.312,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,57976.895,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,58847.84,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,59379.45,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,59247.0,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,59653.816,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,59963.277,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,60894.746,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,61332.64,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,61104.156,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,60253.11,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,59499.793,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,58215.137,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,56667.137,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,56662.332,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,45780.14,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,43366.207,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,42378.92,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,43469.44,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,46415.438,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,51187.523,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,56583.44,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,61599.125,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,65824.46,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,68777.16,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,69433.46,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,69466.09,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,68439.84,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,67974.15,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,68548.195,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,69126.29,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,69072.41,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,69246.516,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,67860.47,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,65690.48,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,63364.105,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,60733.91,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,58001.574,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,55322.633,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,47120.97,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,44727.188,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,43703.477,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,44296.164,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,47237.863,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,52001.46,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,57472.008,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,62155.562,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65832.53,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,68740.95,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,70168.49,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,70206.51,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,70805.39,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,70386.93,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,70270.72,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,70797.24,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,70947.06,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,70175.086,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68564.04,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,66330.625,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,63968.254,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,61251.918,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,58780.164,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,55670.79,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,48617.13,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,46803.277,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,45953.54,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,46486.137,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,48791.34,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,52771.684,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,57642.527,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,62449.434,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,67102.12,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,70381.945,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,73652.1,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,74619.49,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,74225.61,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,74735.414,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,73765.586,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,73792.836,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,74116.17,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,73814.336,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,72578.55,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,70216.82,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,68069.62,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,65187.652,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,62232.113,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,58538.227,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,53043.586,47675.0
