date,date,real,forecast,ref_forecast
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,51012.19,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,51047.496,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,51335.434,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,52485.027,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,52443.207,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,51899.934,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,50990.887,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,49937.688,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,48323.855,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,43840.32,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,41564.36,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,40582.664,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,41347.9,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,43820.906,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,47609.324,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,52769.402,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,57601.68,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,60485.82,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,62020.78,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,60782.95,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,59393.594,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,58522.28,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,59084.836,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,59792.547,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,60382.28,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,60663.152,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,60718.516,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,59926.41,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,58197.977,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,56456.66,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,53487.117,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,50345.945,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,47571.797,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,44083.92,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,42018.46,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,40996.46,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,41725.54,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,44139.715,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,47922.637,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,52476.66,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,56507.727,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,58814.387,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,59716.043,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,59024.945,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,58513.957,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,58491.08,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,59348.56,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,59503.49,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,59592.51,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,58732.34,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,57989.14,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57117.953,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,55645.54,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,53392.59,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,51854.06,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,50673.54,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,49118.17,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,45069.7,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,42240.234,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,41529.42,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,41979.684,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,43871.5,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,47680.71,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,52119.77,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,56423.66,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,59639.13,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,61112.99,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,60861.18,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,60141.293,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,60634.99,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,60914.61,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,60739.527,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,60551.73,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,60375.125,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,59068.082,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,58022.742,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,56188.11,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,53667.562,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51778.164,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,50686.93,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,50282.88,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,45145.383,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,42969.996,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,41937.92,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,42285.918,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,44204.082,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,47807.715,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,51831.094,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,55830.43,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,59008.344,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,60834.816,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,61212.727,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,61012.23,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,60607.84,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,60439.04,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,59941.953,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,60162.72,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,58850.953,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,58403.867,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,57016.914,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,55211.543,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,54283.617,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,52542.387,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,51240.688,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,48323.42,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,43028.543,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,41365.91,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,40151.652,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40361.496,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41755.312,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,44360.484,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,47299.65,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,50129.19,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,52439.273,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,53694.45,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,54335.176,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,54224.3,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,54027.734,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,54278.832,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,54306.188,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,55093.12,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,55170.914,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,54755.07,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,53919.688,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,52933.234,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,52157.773,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50867.055,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,49227.664,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,47588.855,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41914.406,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40257.047,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,38871.215,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38664.227,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,39295.473,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,41242.36,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,44172.85,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,46928.13,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,49197.06,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,50514.902,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,51230.227,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,51105.266,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,50705.906,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,50250.105,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,51790.742,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,50750.566,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,50834.918,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,50853.973,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50629.16,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,50472.19,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,49632.586,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48635.04,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,47735.98,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,48750.242,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,42534.61,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40793.992,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39609.887,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,39390.438,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,40203.945,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,42055.273,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,44584.633,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,47209.652,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,49449.25,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,50654.87,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,51229.35,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,51540.31,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,51576.85,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,52199.41,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,52172.375,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,53657.105,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,52634.78,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,53991.01,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,55439.496,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,52459.605,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,51488.016,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50318.344,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,49477.492,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,47859.816,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,43494.074,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,41340.348,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,40175.426,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40736.523,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,43552.18,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,48178.223,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,53194.703,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,57442.594,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,60261.19,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,61251.004,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60686.305,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,59947.7,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,58736.613,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,58656.08,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,58951.176,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,59381.496,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,59950.598,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,60359.203,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,59850.72,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,58944.883,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,57171.68,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,54603.94,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,52443.777,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,49426.574,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,44705.297,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,42374.78,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,41037.145,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,41420.234,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,43745.598,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,47610.81,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,52293.152,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,56380.32,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,58864.76,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,59599.406,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,59214.582,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,58197.05,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,57986.613,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,57908.723,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,58273.68,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,58830.11,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,58800.375,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,58112.85,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,57788.285,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,56452.84,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,54211.797,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,52268.934,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,50013.555,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,49495.445,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,44625.605,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,42594.207,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,41561.2,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,41911.367,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,43842.97,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,47933.703,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,52501.65,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,56316.633,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,58296.363,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,58912.758,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,58592.734,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,58354.723,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,58490.496,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,58734.367,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,58684.38,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,58314.574,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,57158.035,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,57041.363,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,56325.445,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55253.14,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,53366.13,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51721.41,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,50217.645,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,49559.637,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,44748.38,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,43047.902,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,41815.848,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,42091.473,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,45019.152,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,48806.414,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,52728.03,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,55795.105,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,57034.492,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,57154.902,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,57035.68,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,56561.26,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,56278.805,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,56213.51,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,56166.22,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,56190.2,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,55769.152,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,55156.37,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,54234.125,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,53927.418,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,52866.934,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,51257.414,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,50612.64,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,47659.594,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,42338.77,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,40594.605,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,39634.066,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,39751.957,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,41195.547,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,43569.49,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,46417.293,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,48250.562,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,48934.543,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,48758.01,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,48447.984,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,48291.445,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,48480.895,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,48789.086,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,49225.266,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,49540.59,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,49699.77,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,50118.562,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50615.215,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,50334.06,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,50274.07,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49699.016,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48808.22,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,47059.08,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41992.934,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,39887.547,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,38648.504,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38469.26,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,39440.887,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,40675.2,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,43269.5,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45581.223,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46901.652,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,47245.184,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,46995.28,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,46726.473,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,46416.203,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,46591.875,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,46886.016,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,47078.086,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,47062.793,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,47546.066,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,47917.617,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,48629.16,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48651.547,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,48046.92,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,47276.61,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,48117.547,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,42578.324,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,40633.246,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,39473.996,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39282.1,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,40141.38,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,42081.918,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,44561.3,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,46962.406,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,48661.453,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,49661.918,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,49081.73,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,48754.91,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,48709.168,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,48584.473,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,48946.26,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,49867.086,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,50017.977,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,50109.72,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,50251.06,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,50138.63,53048.0
