date,date,real,forecast,ref_forecast
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,50098.42,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49598.47,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48759.582,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,47413.445,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41919.98,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,39775.914,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,38516.434,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38353.656,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,39463.35,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,40988.84,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,43450.63,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45433.43,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46565.04,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,47063.87,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,47243.566,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,47354.773,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,47116.82,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,47255.18,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,47416.094,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,47452.34,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,47362.5,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,47716.027,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,48014.09,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,48688.72,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48803.35,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,48229.71,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,47482.45,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,47942.68,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,42213.484,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,40516.34,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,39483.09,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39430.535,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,40498.312,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,42599.87,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,45011.387,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,46911.16,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,48358.562,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,49346.816,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,48986.34,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,48757.22,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,48628.38,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,48295.934,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,48482.65,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,49313.707,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,49261.473,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,49251.227,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,49421.184,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,49366.27,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,48926.207,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,48343.336,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,47828.543,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,49472.86,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,43670.97,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,41415.742,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,40745.277,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,41927.67,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,44480.14,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,48612.28,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,53018.266,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,56861.84,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,59273.758,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,60383.54,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,60369.42,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,59633.76,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,59297.723,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,59449.613,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,59005.613,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,58046.598,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,59401.64,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,59747.043,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,59355.664,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,58269.12,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,56606.227,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,54940.37,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,53180.117,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,49747.81,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,44521.16,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,41985.934,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,41009.25,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,41799.977,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,44285.656,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,47970.035,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52113.625,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,56166.95,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,59154.227,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,60508.33,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,61198.91,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,61097.02,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,60870.445,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,60171.906,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,60322.293,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,60654.535,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,60341.273,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,59258.51,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,58013.51,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,56630.934,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,54726.03,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,53314.043,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,50715.27,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,51199.79,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,45916.184,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,43636.016,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,42856.527,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,42999.85,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,45190.27,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,48451.207,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52290.57,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,56385.84,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,59365.43,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,61682.824,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62764.668,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,62922.43,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,63149.125,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,62896.812,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,62436.797,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,61987.25,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,61308.85,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,60627.137,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,59654.086,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,57741.074,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,55673.27,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54253.54,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,51679.086,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,50893.86,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,46844.59,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,43775.312,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,42496.246,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,42844.59,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44862.934,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,48165.85,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,52387.094,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,56065.97,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,59062.258,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,60937.723,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,62246.78,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,62667.082,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,62386.996,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,62388.957,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,62351.383,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,60993.066,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,60380.09,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,59672.043,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,58275.09,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,56399.848,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,55067.31,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,53907.676,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,52124.645,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48930.918,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,46736.83,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,41515.992,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,40455.105,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40587.227,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41945.117,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,44594.484,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47728.332,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50752.86,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,52906.434,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,54139.402,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,54638.27,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,54235.32,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,54766.47,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,54540.613,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,53450.83,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,53467.04,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,53415.094,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,53071.48,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,52661.62,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,51842.42,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,51076.605,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50116.605,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48785.816,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,47426.445,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41505.855,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,39978.46,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38481.57,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38306.08,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,39392.918,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,41510.5,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,44030.605,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,46338.516,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,48375.414,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,49359.242,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,50262.566,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,51051.195,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,50913.863,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,51124.9,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,51030.96,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,51203.61,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,51292.863,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,51143.473,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,50906.5,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,50992.438,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50761.438,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,50025.883,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,49856.293,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,50758.2,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,42627.66,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,40614.895,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,39703.586,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,40132.363,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,40856.29,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42510.32,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,44974.22,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,47343.855,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,49582.668,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,51169.703,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,52146.12,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,52515.41,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,53114.785,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,53418.94,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53672.32,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,54732.266,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,53362.99,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,52929.742,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,52503.72,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,52166.953,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,51557.934,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,50813.395,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50149.16,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,51377.66,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,42793.605,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,41504.285,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40554.99,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,41515.42,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,43934.637,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,48052.035,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,53155.957,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57236.48,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,60068.527,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,61486.293,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,62045.1,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,61875.375,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,61049.332,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,61111.223,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60670.94,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,59349.574,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,60841.332,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,61037.035,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,61483.84,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,60682.332,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,59131.473,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56587.473,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,54788.336,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,51757.42,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,46043.97,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,43126.176,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,41636.113,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,42046.094,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,44182.414,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,47689.477,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52134.082,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,56519.59,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,59844.23,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,61805.188,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62397.74,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61959.56,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,61613.984,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,61139.42,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,61599.867,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61568.336,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61412.555,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,60565.312,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,59996.402,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,58865.688,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56535.695,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54879.535,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,52451.832,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,51040.63,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,45690.227,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43264.03,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,41915.492,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42088.33,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44322.44,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47895.105,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52306.418,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,56282.23,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,59413.613,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,61409.246,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,62108.594,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,61981.21,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,61633.285,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,61546.41,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,61338.82,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,61002.21,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,60570.773,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,59986.223,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,59149.24,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,57166.016,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,55984.613,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53567.8,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,52080.793,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,50306.906,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,44551.28,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,42543.285,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,41695.6,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42145.81,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43846.156,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,47287.805,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51524.81,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,55437.523,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,58160.58,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,60046.797,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60696.02,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,61069.375,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,60968.44,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,60436.51,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,60225.07,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,59819.957,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,58975.496,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,58329.26,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,57301.92,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,55743.59,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54336.504,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,53474.85,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,52197.754,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,49442.406,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43099.176,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,41484.387,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,40379.07,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40593.895,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41844.44,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,44039.406,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46699.418,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,49063.355,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,50642.066,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,53984.047,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,51582.664,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,52058.324,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,52000.883,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,51735.527,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,51717.832,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,52043.703,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,51685.605,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,51755.96,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,51351.344,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,51077.39,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,50406.324,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,49827.805,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,49073.723,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,47803.387,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41443.35,46945.0
