date,date,real,forecast,ref_forecast
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,53552.105,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,52675.47,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,51916.066,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50548.582,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,48862.258,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,47546.55,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,42578.52,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40042.375,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,38600.26,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38664.965,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,39774.633,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,41945.45,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,44760.54,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,47261.812,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,49233.777,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,50514.06,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,51493.477,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,51650.8,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,51404.926,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,50902.426,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,52451.176,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,50925.105,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,50813.402,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,50718.305,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50419.184,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,50274.73,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,49461.664,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48492.434,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,47625.977,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,48723.258,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,42960.773,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40537.43,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39280.62,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,39317.184,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,40452.35,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,42464.49,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,44892.74,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,47193.84,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,49009.863,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,50075.414,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,50738.51,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,51207.41,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,51306.77,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,51804.375,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,51614.234,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,52926.2,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,51883.11,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,53141.61,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,54332.46,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,51871.42,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,51022.344,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,49988.36,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,49266.754,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,48916.266,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,43380.258,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,40921.348,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,39965.926,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40749.7,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,43931.324,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,48420.723,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,52883.84,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,56422.95,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,58784.32,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,59787.203,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,59931.797,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,60145.477,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,59762.902,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,59875.875,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,59802.25,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,59647.574,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,59563.93,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,59300.754,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,58426.47,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,57643.305,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,56399.29,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,54549.17,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,53015.695,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,51330.535,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,44770.156,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,41794.426,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,40595.72,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,41461.152,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,44233.44,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,48275.99,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,52669.79,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,56212.61,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,58302.832,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,59167.125,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,59302.266,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,59191.37,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,59312.34,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,58913.844,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,58646.92,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,58467.63,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,57980.4,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,57147.75,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,56970.824,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,56116.6,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,54472.934,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,53157.79,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,51518.395,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,50709.17,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,44764.902,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,41895.26,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,40962.906,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,41728.32,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,44039.586,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,48299.9,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,52512.91,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,55788.805,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,57619.418,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,58550.566,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,58837.117,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,58974.332,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,59051.52,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,59025.04,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,58694.113,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,58157.52,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,57191.137,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,56889.2,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,56370.844,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55502.64,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,53845.754,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,52488.38,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,51226.832,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,49211.902,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,45171.32,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,42703.957,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,41263.902,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,41804.055,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,45036.2,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,48657.3,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,52071.156,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,54802.785,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,56057.62,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,56688.43,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,57240.207,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,57316.992,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,57259.625,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,57151.168,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,56952.54,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,56924.242,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,56210.254,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,55327.332,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,54103.86,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,53668.766,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,52659.895,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,50800.67,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,50409.703,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,47431.074,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,42770.047,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,40219.676,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,39215.477,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,39603.79,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,41341.293,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,43571.715,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,46048.023,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,47549.1,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,48440.99,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,48742.496,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,48936.49,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,49146.16,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,49476.406,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,49725.535,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,50039.344,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,50083.5,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,50132.094,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,50398.414,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50620.293,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,50274.36,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,50139.273,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49546.48,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48674.63,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,47023.695,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,42556.734,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,39819.81,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,38489.83,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38576.258,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,39915.19,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,41389.29,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,43839.414,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45817.145,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46986.48,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,47467.215,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,47559.953,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,47563.004,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,47218.254,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,47227.65,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,47287.465,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,47244.8,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,47059.6,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,47407.85,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,47702.426,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,48395.594,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48434.535,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,47887.344,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,47176.285,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,47925.953,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,42825.965,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,40427.59,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,39197.15,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39255.152,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,40429.473,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,42514.27,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,44921.44,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,46743.242,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,48189.477,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,49141.535,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,48796.7,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,48584.316,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,48425.97,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,48120.84,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,48273.242,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,48989.95,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,49031.023,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,49056.652,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,49283.754,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,49262.492,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,48807.76,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,48213.387,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,47679.336,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,49070.81,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,43565.6,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,41175.27,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,40474.734,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,41812.793,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,44497.37,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,48564.547,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,52789.504,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,56379.57,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,58641.016,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,59712.477,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,59963.047,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,59556.09,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,59603.973,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,60126.293,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,59802.25,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,58750.707,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,59635.67,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,59296.117,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,58459.438,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,57150.617,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,55498.07,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,54064.266,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,52597.98,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,50929.742,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,44895.527,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,42082.395,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,41155.98,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,42100.76,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,44675.164,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,48331.863,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52356.11,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,56297.473,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,59165.062,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,60483.375,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,61290.64,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,61349.465,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,61239.254,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,60536.562,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,60540.793,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,60594.906,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,59984.39,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,58761.65,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,57537.57,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,56257.08,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,54580.215,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,53412.74,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,51290.566,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,51534.492,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,46362.38,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,43759.496,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,42865.53,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,43188.39,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,45404.035,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,48586.79,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52388.227,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,56245.82,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,59099.523,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,61318.01,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62342.03,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,62457.492,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,62640.625,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,62274.203,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,61758.07,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,61179.07,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,60710.15,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,60172.305,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,59402.297,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,57825.52,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,55957.33,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54775.71,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,52361.31,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,50624.68,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,47186.598,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,43675.58,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,42369.69,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,42868.535,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44970.777,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,48230.188,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,52299.99,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,55827.883,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,58743.812,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,60622.984,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,62014.344,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,62458.61,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,62225.61,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,62150.254,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,62061.656,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,60860.27,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,60306.465,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,59631.37,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,58225.543,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,56194.72,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,54899.082,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,53752.203,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,51838.855,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48738.637,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,46898.992,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,41493.035,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,40194.85,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40499.31,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,42009.895,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,44674.297,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47760.36,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50713.004,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,52876.656,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,54167.18,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,54707.188,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,54297.316,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,54849.52,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,54640.07,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,53510.22,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,53589.49,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,53582.844,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,53227.062,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,52785.027,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,51938.09,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,51116.56,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50115.09,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48699.117,53198.0
