date,date,real,forecast,ref_forecast
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,51803.902,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,50992.812,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50005.9,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48682.465,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,47072.85,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41706.293,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,39787.594,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38431.086,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38417.277,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,39362.555,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,41232.17,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,43518.88,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,45781.484,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,47840.24,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,48910.71,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,49818.023,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,50573.066,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,50322.67,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,50468.652,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,50327.96,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,50593.207,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,50747.293,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,50652.824,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,50434.91,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,50525.96,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50330.12,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,49645.266,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,49406.984,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,50712.98,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,42795.84,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,40287.156,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,39325.3,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,40246.246,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,40968.965,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42194.906,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,44693.492,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,47213.24,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,49694.168,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,51529.547,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,52674.75,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,53154.656,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,53768.37,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,54091.61,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,54352.805,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,55323.65,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,54053.695,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,53551.156,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,53052.254,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,52602.89,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,51899.117,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51060.18,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50300.598,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,50992.004,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43285.023,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,41603.66,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40901.23,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,41750.305,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,43706.453,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,47998.457,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,52783.613,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57107.207,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,60242.36,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,61679.34,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61846.43,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,61255.27,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,60416.16,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,60642.383,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60504.047,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,59499.83,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,61132.676,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,61601.516,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,61970.797,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,61084.16,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,59440.676,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56718.305,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,55053.727,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,52284.203,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,45185.812,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,42911.477,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,42122.5,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,42852.402,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,44856.438,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,47850.836,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,51987.93,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,56449.34,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,60086.09,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,62156.547,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62480.21,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61577.49,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,60897.125,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,60423.38,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,61017.05,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61153.88,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61112.91,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,60334.56,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,59717.52,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,58658.05,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56399.504,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54853.793,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,52559.133,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,51315.4,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,46395.465,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43235.25,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,41867.586,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,41889.76,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44014.727,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47574.582,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52156.156,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,56398.44,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,59619.473,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,61551.58,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,61886.59,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,61298.473,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,60637.64,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,60500.918,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,60407.29,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60258.44,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,60004.715,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,59567.65,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,58851.3,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,56942.227,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,55914.715,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53593.17,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,52269.465,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,50276.703,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,45293.297,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,42564.875,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,41649.26,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42122.51,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43594.598,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,47151.836,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51569.613,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,55644.61,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,58492.08,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,60392.734,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60872.27,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,61052.387,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,60882.688,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,60465.05,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,60355.867,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,60039.977,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59262.09,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,58599.086,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,57389.336,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,55717.613,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54240.12,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,53315.992,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,52053.746,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,49150.562,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,44487.68,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,41963.99,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,40534.24,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40566.645,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41689.07,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,43801.77,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46535.887,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,49037.44,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,50720.926,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,53948.62,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,51535.324,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,51985.484,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,51890.77,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,51700.098,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,51666.992,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,52041.17,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,51723.92,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,51813.03,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,51401.723,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,51076.023,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,50354.062,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,49714.58,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,48921.867,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,47448.54,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41940.12,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,39704.64,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,38834.297,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,38580.746,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39220.832,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40955.434,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,43068.074,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,44764.633,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46018.918,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,46717.125,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,46865.82,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,46526.42,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,46510.92,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,46515.457,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,46413.566,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,46461.36,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46583.594,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47045.438,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,47561.85,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,47806.527,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,48982.562,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48361.67,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,47360.08,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,48116.074,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,41665.53,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40056.62,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39255.027,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39433.977,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40231.848,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,42287.22,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,44861.758,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,47236.34,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,48489.14,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,49219.445,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,49485.01,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,49668.48,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,49570.73,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,49275.613,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,48939.707,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,48809.82,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,48752.688,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,48755.703,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,49006.734,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,50190.938,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,50364.78,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,49454.684,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48327.254,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,48139.277,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,43205.324,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,40922.305,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,40068.566,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,40885.312,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,44033.707,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,48850.625,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,53564.46,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,57193.82,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,58991.215,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,58819.914,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,57934.035,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,57170.367,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,56793.72,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,57389.566,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,57546.465,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,57471.28,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,57369.242,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,57074.117,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,56798.63,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,55937.777,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,54665.902,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,52488.36,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,50323.047,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,47614.285,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,44240.926,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,41582.562,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,40582.25,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,41448.215,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,44527.074,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,49157.8,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,53588.414,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,56966.566,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,58549.348,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,58363.25,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,57777.95,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,57381.58,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,57376.11,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,57749.363,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,57653.42,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,57593.45,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,56963.906,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,56067.902,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,55110.277,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54227.203,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,52571.316,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,51084.285,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,48791.184,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,48941.07,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,44525.945,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,41831.65,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,41216.797,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,41112.32,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,43994.92,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,49971.312,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,53503.945,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,56585.168,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,58013.594,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,58099.445,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,57939.17,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,57875.71,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,58066.152,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,57979.21,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,58025.734,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,58171.938,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,58075.49,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,57256.184,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,55975.316,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,54764.41,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,53468.47,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,52087.87,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,50664.086,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,50259.617,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,45002.42,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,42910.215,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,42164.965,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,42241.723,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,44365.223,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,47562.914,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,51463.883,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,55472.074,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,58289.086,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,59335.31,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,60459.453,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,61061.848,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,60627.066,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,60653.395,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,60289.3,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,60703.26,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,59780.676,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,59148.46,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,57894.145,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,56424.746,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,55006.438,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,53600.797,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,52182.83,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,49249.39,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,44357.773,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,42370.82,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,41030.57,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,40352.414,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,41639.293,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,43608.99,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,46654.125,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,49784.2,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48997.996,51303.848,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,51959.508,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,52352.2,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,52242.406,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,52013.848,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,51651.793,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,51751.73,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,51327.008,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,51300.523,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,51060.023,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,51110.504,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,51203.277,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,50355.69,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,49281.68,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47019.996,48396.223,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43685.996,46894.664,49278.0
