date,date,real,forecast,ref_forecast
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,56713.04,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,56853.312,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,56155.36,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51771.324,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,48363.42,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,44149.02,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,43534.266,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,41338.09,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40007.63,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,39674.758,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40255.97,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,42066.03,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,44492.914,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,47416.527,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50555.4,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,51932.754,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,51552.594,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,51037.99,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,50375.58,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,50217.19,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,50768.965,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,51467.12,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,52916.65,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,54885.49,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,56326.92,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,54709.76,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,52386.56,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,49599.918,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,47782.305,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,44912.54,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,43720.348,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,41706.965,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40709.113,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,40451.684,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,41249.844,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,42356.41,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,45769.4,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,49111.957,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,52755.8,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,55918.62,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,55983.223,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,57836.605,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,57119.492,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,56735.03,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,57708.953,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,58281.11,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,59244.594,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,59936.24,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,59802.684,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,58816.277,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,57121.746,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,52935.152,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,49993.37,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,48462.707,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,45514.13,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,42134.992,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,40642.117,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,41049.92,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,43305.83,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,47255.113,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,52645.316,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,58543.914,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,62889.094,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,64649.023,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,63636.14,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,61567.258,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,60687.176,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,60284.992,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,60613.734,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,60969.78,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,61336.84,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,61271.28,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,61578.387,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,60755.695,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,57701.434,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,54063.54,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,50190.6,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,46960.883,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,44625.367,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,42519.07,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,41595.184,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,42135.555,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,44222.496,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,47850.81,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,52616.227,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,57422.863,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,60698.418,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,61769.83,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,60284.25,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,59040.363,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,58515.785,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,58842.023,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,59306.86,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,59635.645,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,60086.598,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,59882.06,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,59864.35,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,58360.01,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,56644.137,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,55023.742,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,51528.043,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,47562.133,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,44857.65,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,42519.438,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,41840.543,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,42336.68,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,44310.082,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47621.215,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,52341.2,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,57332.746,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,61114.637,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,62950.938,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,62039.97,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,61019.55,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,60469.07,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,60389.496,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,61068.625,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,62820.32,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,61753.926,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,61772.98,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,61449.707,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,60346.83,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,57441.773,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,53442.293,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,50878.332,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,47179.977,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,45273.527,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,43694.332,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,42972.59,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,43490.85,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,45223.562,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,48308.363,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,52953.098,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,57451.42,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,61964.73,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,64920.215,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,65601.97,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,63478.562,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,63231.152,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,62027.355,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,61653.344,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,61941.3,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,62714.656,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,63273.297,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,63060.496,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,62449.523,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,59667.4,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,56006.88,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,51695.258,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,47000.133,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,45716.766,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,43521.176,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,41992.81,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,41753.44,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,42839.805,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,45161.016,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,48678.98,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,52704.023,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,56225.844,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,58930.76,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,58447.12,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,55606.723,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,54544.973,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,53952.207,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,53734.496,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,54236.64,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,54888.453,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,55845.56,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,56004.406,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,56067.906,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,54716.207,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,52364.953,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,48571.965,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,44373.797,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,42960.676,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40602.75,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,39215.566,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,38550.625,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,39483.34,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,41148.613,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,43303.254,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,45845.137,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,48176.387,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,49153.758,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,48154.355,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44918.996,46505.15,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,45392.293,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,45533.637,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,45776.83,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,46175.062,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,46889.79,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,48853.797,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,50174.74,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,51786.76,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,48842.535,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,47378.57,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,44964.434,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,45054.152,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,43081.63,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,40952.504,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,40330.496,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,39557.113,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,41340.08,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,43255.855,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,45137.246,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,48150.72,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,52804.684,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,54439.164,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,50774.535,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,50737.42,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,50553.574,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,50703.62,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,52126.42,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,52722.414,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,53252.418,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,54240.19,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,55679.34,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,55437.492,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,53793.305,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,51125.168,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,48116.46,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,45663.99,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,44057.99,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,41803.15,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,40844.32,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,41325.4,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,43391.96,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,47498.79,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,52104.074,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,57882.047,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,61047.645,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,61812.43,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,59902.78,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,58642.26,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,58273.5,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,58924.395,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,59385.91,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,59669.387,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,59734.973,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,59778.395,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,59644.457,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,58432.855,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,56563.496,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,52537.777,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,48435.08,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,45831.56,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,44059.47,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,42012.695,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,41327.67,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,42114.867,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,44440.625,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,48071.88,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,52821.402,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,57372.793,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,60011.312,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,60595.793,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,59319.285,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,58609.316,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,58436.297,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,58666.992,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,58724.152,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,58728.188,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,58344.32,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,58101.004,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57967.45,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,57125.465,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,54944.95,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,52568.26,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,50292.492,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,46784.945,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,44545.176,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,41995.24,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,41594.26,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,42175.18,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,44115.95,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,47698.63,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,52281.29,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,57098.32,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,60706.22,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,61948.246,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,60867.65,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,59674.93,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,59887.0,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,59834.406,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,59689.938,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,59815.145,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,60291.145,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,60040.723,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,59471.08,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,58261.56,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,55406.1,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,52172.03,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,49348.812,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,46028.07,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,44673.223,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,42541.496,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,41700.402,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,42099.02,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,43851.543,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,47285.695,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,51489.715,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,55987.258,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,59625.117,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,61273.28,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,60680.625,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,59526.05,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,58589.324,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,58396.16,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,58097.71,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,58646.61,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,58382.207,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,58797.777,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,58486.863,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,57008.156,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,55077.26,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,51702.805,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,48584.594,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,44355.93,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,44398.11,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,42101.016,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,40768.934,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40767.11,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41835.715,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,44088.53,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,47097.254,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,50471.098,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,53331.434,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,54496.242,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,54512.387,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,53577.453,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,52924.613,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,53092.32,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,53213.785,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,54440.15,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,55412.773,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,55879.62,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,55752.223,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,55005.688,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,53432.332,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50161.09,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,46768.176,47718.0
