date,date,real,forecast,ref_forecast
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,41737.89,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,40797.562,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,41846.055,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,44443.57,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,48110.36,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52537.312,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,56710.57,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,59963.88,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,61426.363,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,62515.94,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,62383.14,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,62078.7,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,61901.258,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,62377.18,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,62204.91,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,62684.637,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,63746.66,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,62939.555,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,61071.133,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,58655.85,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,56452.75,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,54032.395,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,51329.188,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,45749.902,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,41737.4,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,40801.785,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,41763.64,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,44384.03,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,48294.324,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,52854.46,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,57123.766,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,60495.574,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,62954.445,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,63772.42,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,64231.938,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,64587.17,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,64553.08,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,63817.047,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,63411.703,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,62776.13,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,63677.156,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,62921.992,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,60848.832,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,57755.28,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,55948.52,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,53594.83,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,52296.54,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,46838.98,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,42547.8,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,41131.668,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,41570.566,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,44164.348,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,48423.074,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,53141.812,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,56950.836,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,60008.395,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,62199.223,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63808.99,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,64752.984,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,65211.227,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,65221.4,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,64718.355,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,63925.156,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,63594.176,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,62621.457,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,60940.246,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,59323.727,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,57345.51,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,56204.613,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,53858.953,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,51573.504,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,47735.254,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44732.855,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43181.797,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43561.8,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,45637.348,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,48745.047,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,53051.863,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,56713.184,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,60151.363,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,62744.016,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,64924.15,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,65871.66,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,67475.33,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,65271.22,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,65053.29,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,65093.297,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,64031.76,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,63841.02,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,61127.605,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,59153.305,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,57587.195,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,55764.04,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,54361.902,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,50159.574,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,46862.29,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,43907.477,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,41807.75,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,41894.1,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,43077.715,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,46262.92,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,49209.465,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,52251.03,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,54589.26,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,56227.168,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,57319.38,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,57698.973,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,57926.617,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,57958.645,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,57498.703,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,56937.848,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,56450.84,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,55665.344,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,55078.664,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,54107.332,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,52753.047,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,51293.625,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,50141.297,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,48264.883,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,42430.58,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,39812.625,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,38734.48,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,38393.758,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,39606.594,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,41596.81,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,43960.4,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,46325.168,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,47938.72,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,48770.305,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,49384.664,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,49862.3,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,50693.117,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,50732.645,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,50922.184,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,50899.445,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,51411.64,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,51304.35,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,50860.367,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,50055.004,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,49367.88,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,48478.645,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,48072.37,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,48926.598,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,42137.945,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,40480.973,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,39540.6,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,39672.83,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,40766.17,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,42917.562,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,45015.105,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,47185.754,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,49187.453,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,50913.516,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,51976.496,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,52995.863,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,53566.227,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,54325.676,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,54177.2,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,54242.94,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,54096.496,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,54985.223,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,55143.715,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,54148.56,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,52387.703,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,50965.395,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,50008.39,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,50235.676,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,43382.895,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,40922.055,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,40364.074,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,41573.85,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,44348.758,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,48257.03,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,52718.727,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,56792.848,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,59458.5,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,60442.72,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,61009.445,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,60829.48,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,61395.68,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,60888.668,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,61323.668,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,61764.63,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,61611.39,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,61338.74,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,59826.266,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,58616.84,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,56677.633,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,55114.234,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,52660.66,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,49511.254,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,44429.04,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,41882.797,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,41058.184,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,42025.0,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,44508.855,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,48035.78,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,52352.19,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,56006.723,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,59896.23,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,62978.6,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,64661.41,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,65914.42,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.0,66513.27,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,66723.75,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,66607.18,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.0,65852.41,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65385.0,64685.465,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,63713.242,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65024.0,61998.58,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,59743.785,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,57247.957,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,54948.566,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,52580.52,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,51426.676,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,46159.094,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,42895.285,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,41652.92,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,41875.105,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,44783.45,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,48968.03,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,53356.883,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,57825.72,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,61188.805,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,62728.83,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,63629.97,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,63987.9,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,64436.844,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,64357.156,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,64022.438,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,63752.6,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,62880.668,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,62204.81,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,60942.66,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,59932.383,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,58227.68,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,56429.18,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,54601.51,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,52436.39,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,48060.715,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,45183.203,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,43833.594,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,44940.664,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,47454.65,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,49934.66,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,53473.254,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,57147.098,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,60049.496,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,61826.137,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,62794.812,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,63690.305,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,64054.082,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,63499.47,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,63107.633,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,62175.06,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,60856.47,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,59397.457,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,58341.34,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,57804.58,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,56200.207,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,54339.105,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,53086.89,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,49350.465,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,45435.906,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,42469.32,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,41051.137,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41284.09,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,42889.496,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,45956.68,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,49058.89,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52168.92,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,54996.176,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,57327.336,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,59019.535,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,60247.66,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,61249.508,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,61707.992,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,62054.67,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,62182.402,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,61772.758,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,60863.848,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,59897.984,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,58694.88,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,56801.098,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,55180.605,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,53783.785,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,51405.336,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,47022.293,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,45402.89,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,43874.363,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,43163.01,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,44650.918,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,46086.285,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,48706.734,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,51862.406,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,54471.37,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,56948.066,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,58878.953,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,59840.69,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,61125.836,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,61371.12,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,62063.926,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,61866.367,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,61565.82,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,60576.71,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,59573.934,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,58361.89,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,56887.188,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,55360.496,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,53906.734,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,53911.64,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,47032.97,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,44555.195,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,43010.113,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,42588.95,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,43554.57,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,45167.438,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,47190.85,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,49649.203,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,51867.312,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,53783.19,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,55412.06,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,57070.688,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,58368.36,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,59392.652,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,59614.43,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,60228.176,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,60428.812,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,60247.664,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,59948.37,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,58916.59,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,57713.125,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,56545.887,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,55198.88,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,54659.707,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,46943.605,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,43996.65,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,42707.04,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,43907.164,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,46495.938,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,50525.703,46157.0
