date,date,real,forecast,ref_forecast
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,66496.47,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,67425.55,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,67757.484,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,67397.516,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,67225.07,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,67237.26,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,67225.945,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,66895.67,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,65897.83,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,64061.707,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,61986.418,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.004,59826.004,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,57385.254,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,55828.008,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,53311.734,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,45743.867,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,44055.69,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,42870.234,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,43454.12,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,45499.934,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,49834.367,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,54973.62,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,60510.19,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,63994.55,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,66089.09,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,66991.45,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,68014.02,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65195.996,67985.43,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,68217.055,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,67997.07,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,66401.92,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,66757.766,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,65994.14,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,64440.094,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,62358.902,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,60653.336,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,57721.273,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55068.0,55459.445,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.004,53807.785,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,46387.8,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,45088.81,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,43034.574,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,43569.305,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,45989.023,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,49906.812,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53255.0,54805.676,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,60517.26,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,64501.477,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,66543.85,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64624.004,67519.01,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,67954.52,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60528.996,68195.14,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60501.996,67811.76,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,67760.31,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61661.996,67609.53,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,67349.06,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,66149.25,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,64369.727,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,62843.926,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,60534.043,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.0,58451.375,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,56124.04,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,53272.246,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,47539.97,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.004,45346.973,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,44297.08,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.004,44478.63,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,47047.85,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,50261.703,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.004,54827.586,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62268.996,59119.047,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,62640.04,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,64890.234,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,66849.03,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,67258.41,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,67240.984,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,67153.63,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,66742.23,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,66613.055,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,66500.33,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,65465.387,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,64052.535,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,61731.574,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,59541.844,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,57648.797,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,55198.55,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,51756.86,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,45911.64,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,44728.78,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,43738.496,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,43025.59,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,44722.418,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,48028.65,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,51892.715,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,55802.11,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,58567.32,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,61004.824,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,62901.766,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,63432.33,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,62835.32,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,62568.664,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,62170.637,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,62187.727,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,62205.69,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,61603.047,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,60583.168,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,59593.305,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,58153.332,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,56846.582,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,54759.516,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,52628.875,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,45673.44,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,45094.008,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,43815.867,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,42994.97,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43670.81,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,46157.46,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,49167.094,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,52228.406,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,54832.566,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,56660.78,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,57901.844,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,58588.297,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,58977.484,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,58385.273,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,58104.684,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,58218.824,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,58586.676,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,58979.484,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,58609.387,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,57528.348,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,56468.684,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,55102.73,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,53885.363,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,54018.043,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,45974.168,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,44487.367,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,43230.355,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,42850.35,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43720.734,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45682.477,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,48180.324,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,51295.707,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,54090.94,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,56550.816,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,57999.426,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,58794.582,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,59307.93,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,59197.652,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,59658.297,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,59910.71,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,60681.605,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,60910.08,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,60554.76,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,59655.984,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,58906.62,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,57764.25,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,56377.254,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,56606.2,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,46246.293,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,44177.13,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,43162.12,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,44076.742,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,46826.902,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,51402.406,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,56736.496,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,61688.94,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,65732.75,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,69172.21,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,70045.52,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,70113.97,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,69066.95,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,68495.3,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,68978.055,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,69553.19,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,69583.72,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,69708.8,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,68334.1,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,65945.805,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,63521.45,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,60788.367,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,57946.055,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,55233.168,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,47107.25,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,45139.555,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,44091.24,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,44530.82,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,47345.64,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,52126.2,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,57675.926,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,62360.633,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,66044.23,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,69186.52,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,70966.07,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,71095.68,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,71773.05,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,71165.64,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,70825.37,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,71141.54,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,71051.28,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,69880.69,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68138.2,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,65864.87,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,63516.98,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,60744.367,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,58493.008,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,56263.695,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,48411.844,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47178.8,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,46432.367,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,46807.38,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,48969.754,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,52894.38,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,57765.453,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,62511.918,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,67235.76,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,70426.49,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,74214.94,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,75228.6,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,75000.375,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,75601.914,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,74517.95,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,74458.37,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,74492.0,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,73782.17,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,72435.39,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,70017.79,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,68097.945,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,65442.574,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,62752.973,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,59086.29,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,52405.227,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,51223.945,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,50765.855,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,50804.656,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,52272.023,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,54682.31,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,58739.027,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,62673.14,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,66171.875,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,69235.68,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,71652.33,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,72985.78,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,73593.0,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,73558.734,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,72570.67,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,71876.945,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,71453.97,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,70220.664,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,68887.96,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,67439.8,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,66143.11,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,63882.43,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,60774.41,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,56014.547,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,51570.3,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,49625.855,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,48762.83,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,49390.777,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,50080.316,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,52678.625,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,56053.45,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,59652.707,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,62898.992,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,64931.11,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,66842.54,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,67573.24,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,67289.734,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,66307.26,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,65965.055,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,65685.21,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,65068.41,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,64079.742,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,62974.703,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,61457.242,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,59136.258,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,57257.62,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,55521.44,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,52825.434,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,45955.594,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,44277.113,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,42637.74,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,42807.457,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,44376.16,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46390.59,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,49372.805,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,52690.844,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,55773.695,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,58295.254,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,59647.32,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,60416.45,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,60271.566,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,60275.355,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,59809.645,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,59745.977,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,59551.04,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,59824.12,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,59004.695,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,58474.215,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,57071.38,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54930.0,55746.07,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,53816.22,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,53609.125,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,45018.832,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,43495.074,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,41944.54,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,41411.08,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,42052.625,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,43541.69,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,46337.15,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,49321.688,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,51600.652,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,53231.734,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,54479.207,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,54601.67,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,54044.824,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,54262.83,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,54066.195,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,54577.07,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,54507.715,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,54629.395,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,54895.242,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,54689.88,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,53762.562,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,53051.64,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,52573.684,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,53240.76,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,44100.254,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,41836.74,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,40525.203,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,41142.37,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,43680.137,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,47694.965,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52714.777,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,57468.77,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,61006.51,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,62497.82,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,62681.3,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,61791.2,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,61155.758,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,61116.918,67733.0
