date,date,real,forecast,ref_forecast
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,64073.004,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,61669.35,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,59381.902,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,57373.445,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,54804.496,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,51241.164,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,46364.133,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,44729.285,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,43487.51,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,42803.9,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,44646.805,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,48070.305,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,52132.582,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,56181.035,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,58946.35,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,61336.78,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,63109.06,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,63115.137,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,62183.652,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,61850.97,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,61647.137,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,61979.46,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,62369.39,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,61871.895,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,60765.76,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,59697.668,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,58175.816,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,56793.098,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,54525.97,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,52321.97,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,46746.367,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,45787.188,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,44083.594,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,43003.36,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43597.516,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,46244.69,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,49359.508,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,52518.152,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,55299.16,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,57024.38,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,58253.332,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,58626.215,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,58719.22,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,58036.65,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,57894.33,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,58288.008,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,58941.547,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,59443.31,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,58955.67,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,57754.477,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,56666.414,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,55128.51,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,53739.18,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,54387.156,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,47170.793,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,44910.87,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,43278.688,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,42748.17,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43547.812,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45470.777,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,47839.297,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,51072.652,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,53854.066,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,56425.504,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,57813.75,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,58512.957,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,58974.93,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,59009.414,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,59714.543,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,60249.285,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,61216.168,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,61452.0,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,60969.586,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,60210.555,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,59410.85,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,58020.03,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,56533.727,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,55868.938,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,47061.824,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,44464.535,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,42948.082,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,43519.52,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,46105.49,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,50741.844,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,56218.195,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,61407.625,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,65722.484,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,68824.21,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,69262.766,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,68750.53,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,67247.5,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,67007.41,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,67939.3,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,68968.68,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,69299.38,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,69666.695,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,68281.66,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,65927.78,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,63378.04,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,60492.746,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,57474.45,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,54723.5,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,47649.504,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,45213.223,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,43777.54,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,44057.76,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,46780.457,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,51552.004,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,57207.703,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,62095.32,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65909.414,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,68872.08,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,70310.55,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,69964.52,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,70550.54,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,70249.42,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,70348.17,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,71057.79,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,71223.67,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,70301.87,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68533.055,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,66156.92,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,63637.098,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,60688.656,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,58189.06,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,55482.05,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,48910.086,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47340.523,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,46171.67,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,46343.305,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,48542.805,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,52620.13,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,57725.45,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,62778.098,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,67588.555,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,70731.01,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,73773.49,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,74162.43,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,73606.016,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,73767.26,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,73139.5,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,73435.164,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,74037.375,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,73689.15,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,72365.2,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,69847.34,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,67816.266,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,65006.777,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,62142.715,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,58562.74,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,53201.42,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,51281.84,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,50313.395,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,50124.816,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,51640.08,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,54285.223,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,58731.344,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,63023.08,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,66831.195,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,69827.89,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,71838.52,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,72438.13,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,72390.09,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,71644.695,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,70681.164,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,70481.69,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,70663.29,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,69975.95,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,68801.31,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,67371.21,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,66065.19,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,63731.62,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,60487.83,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,55782.266,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,53024.29,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,50120.99,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,48722.21,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,49176.25,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,49846.33,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,52657.3,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,56367.76,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,60410.324,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,64048.492,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,65918.4,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,67501.086,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,67477.766,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,66599.11,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,65462.434,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,65338.465,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,65462.55,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,65314.082,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,64447.33,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,63296.383,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,61678.215,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,59157.69,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,57132.965,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,55263.855,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,52412.652,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,47037.695,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,44661.023,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,42548.098,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,42705.668,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,44361.92,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46370.867,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,49465.043,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,52868.184,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,55956.76,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,58372.574,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,59443.766,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,60109.42,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,59925.906,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,60072.535,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,59784.63,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,59978.832,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,59960.695,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,60258.5,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,59372.688,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,58735.84,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,57165.598,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54930.0,55534.117,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,53317.9,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,53661.445,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,45775.25,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,43621.188,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,41749.348,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,41189.938,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,41844.996,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,43357.957,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,46086.766,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,48997.56,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,51250.945,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,52917.27,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,54211.473,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,54445.67,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,54036.113,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,54337.168,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,54347.63,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,54978.59,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,55111.344,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,55205.61,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,55495.406,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,55136.01,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,54306.426,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,53658.47,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,53217.64,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,52802.656,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,44635.566,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,41948.26,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,40427.277,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,40944.434,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,43457.74,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,47534.207,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52559.617,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,57447.164,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,61139.21,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,62744.37,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,62801.01,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,61601.574,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,60684.082,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,60629.375,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,62044.742,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,62283.94,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,63406.344,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,64587.152,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,63664.977,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,61577.344,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,59028.902,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,56551.14,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,53862.734,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,51157.547,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,45619.85,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,42266.234,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,40930.785,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,41430.117,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,43849.594,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,47918.12,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,52907.543,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,57672.27,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,61297.594,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,63529.477,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,63655.41,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,63312.84,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,63435.223,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,63728.215,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,63318.938,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,63683.254,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,63351.934,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,64437.74,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,63555.93,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,61298.49,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,58155.13,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,56112.27,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,53542.758,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,51463.23,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,45957.926,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43185.105,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,41693.6,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,41782.26,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,44126.004,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,48370.617,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,53326.984,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,57476.312,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,60786.918,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,62753.07,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63937.34,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,63963.63,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,64059.887,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,64511.82,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,64293.383,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,64037.234,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,64064.55,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,63306.03,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,61669.266,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,59952.51,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,57760.32,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,56787.348,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,53882.184,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,51407.84,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,46823.566,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44635.547,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43160.773,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43359.492,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,45323.68,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,48642.78,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,53190.99,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,57262.7,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,61082.918,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,63844.227,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,65874.39,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,65711.47,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,66677.07,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,63881.547,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,63679.73,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,64018.785,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,63905.664,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,64212.79,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,62015.47,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,60053.63,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,58387.023,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56382.035,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,54935.484,53695.0
