date,date,real,forecast,ref_forecast
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,44067.77,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,47893.29,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,53102.707,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,58526.344,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,62665.55,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,64656.12,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,63633.65,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,62018.29,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,61371.926,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,61683.395,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,61837.098,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,62748.29,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,63238.613,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,65864.54,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,65266.562,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,62502.766,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,58488.508,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,55611.062,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,52457.848,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,50079.93,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,45502.566,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43600.207,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,42470.88,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,42320.777,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,44142.805,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,47928.414,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,52928.266,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,57737.3,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,61623.332,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,63389.992,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63809.023,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,62478.055,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,61766.344,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,62282.688,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,62879.133,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,63634.945,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,64592.582,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,64524.312,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,63084.04,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,61062.402,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,58228.273,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,56712.375,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,52996.992,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,50453.527,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,45725.426,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44617.44,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43535.645,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43476.562,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,44905.53,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,47559.676,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,52274.543,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,56942.434,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,61481.727,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,64561.62,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,66146.66,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,65153.57,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,65052.64,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,62517.27,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,62885.824,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,63961.105,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,64753.668,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,65491.32,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,63489.902,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,61248.29,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,59118.49,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56510.61,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,54575.695,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,49886.617,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,45509.18,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,43961.49,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,42068.06,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,41514.727,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,41964.098,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,44715.066,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,47927.48,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,52013.203,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,55601.79,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,57870.773,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,58627.594,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,57555.23,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,56708.992,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,56669.445,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,57262.668,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,57595.027,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,57581.62,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,57158.316,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,56559.246,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,55306.633,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,53487.277,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,51502.0,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,50061.41,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,47230.16,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,42504.434,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,40865.832,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,39513.156,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,38501.293,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,38989.15,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,40690.66,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,43390.336,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,46494.95,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,48925.664,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,49994.473,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,50016.633,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,49103.805,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,48713.945,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,48239.758,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,48907.973,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,49728.51,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,50816.4,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,51172.01,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,50975.066,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,50155.62,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,49318.934,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,48009.258,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,47359.04,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,48336.824,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,41300.51,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,40962.676,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,40156.17,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,40207.805,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,41013.516,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,43441.75,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,45406.367,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,48385.785,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,51261.074,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,53278.918,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,54102.15,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,54243.566,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,53391.97,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,53141.91,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,53510.906,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,54316.77,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,54835.105,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,55727.48,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,55957.348,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,55022.074,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,53429.87,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,51664.21,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,50202.844,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,47750.7,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,43456.06,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,41300.125,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,40105.94,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,40519.01,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,42842.17,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,47017.75,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,52579.45,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,58069.195,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,61715.79,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,62310.125,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,61072.83,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,59629.85,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,59405.223,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,59306.57,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,60405.523,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,61646.098,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,62362.19,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,62738.133,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,61442.0,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,59718.832,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,56727.52,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,54399.816,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,50746.62,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,47951.863,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,44728.32,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,43018.49,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,41883.883,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,42147.863,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,44118.977,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,47599.426,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,52645.906,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,58082.87,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,62793.22,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,65838.37,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,65952.27,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,64367.895,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.0,63202.758,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,63419.246,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,64215.92,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.0,64859.613,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65385.0,65112.62,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,65322.99,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65024.0,64151.98,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,61433.6,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,58031.504,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,54726.953,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,51389.21,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,49255.6,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,45347.62,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,43980.08,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,42984.33,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,42528.074,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,44441.215,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,48298.78,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,53083.63,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,58435.02,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,62567.69,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,63973.81,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,63129.105,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,61707.703,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,61079.996,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,61063.547,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,61867.02,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,62842.215,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,63684.94,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,64102.156,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,63295.54,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,62280.824,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,59918.652,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,57148.523,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,54269.19,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,51984.855,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,45970.336,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,44965.473,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,43943.812,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,44515.594,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,46520.824,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,48964.098,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,53008.7,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,57769.332,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,61660.867,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,63670.04,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,63703.32,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,62784.918,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,61533.36,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,60909.645,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,61550.047,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,62365.31,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,62379.832,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,61537.12,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,60444.99,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,59836.457,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,57544.004,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,54726.395,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,52968.418,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,49093.867,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,44541.28,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,42929.848,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,41523.184,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41057.5,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,41902.523,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,44592.023,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,48056.082,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52117.336,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,56024.46,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,58964.605,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,60322.97,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,60404.613,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,59947.2,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,59953.168,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,60742.324,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,62151.816,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,62764.87,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,62802.766,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,62273.848,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,61169.67,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,58745.57,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,56566.76,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,54830.316,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,50835.016,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,46140.09,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,45705.56,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,44252.34,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,43072.992,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,43875.75,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,44980.293,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,47782.355,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,51738.51,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,55165.203,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,58487.016,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,60417.887,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,60544.9,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,60236.543,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,58485.59,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,58317.25,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,58829.785,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,60071.125,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,60099.887,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,60071.043,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,59260.4,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,57828.605,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,56042.562,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,54171.984,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,53375.59,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,47066.105,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,45978.7,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,44902.36,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,44216.73,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,44645.48,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,46012.04,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,48159.31,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,51143.492,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,54145.473,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,56591.01,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,58066.83,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,58717.473,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,57979.53,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,56990.81,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,56139.15,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,57129.043,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,58592.8,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,59059.66,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,59755.44,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,59143.234,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,57986.867,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,56377.848,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,54236.727,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,52601.39,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,46813.21,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,44728.434,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,42960.195,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,43248.777,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,45098.625,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,49195.996,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,54636.69,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,60416.746,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,65307.523,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,67895.46,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,67567.88,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,65369.93,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,63808.246,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,63623.223,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,64307.75,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,65482.758,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,66499.98,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,68394.94,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,67516.59,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,65786.836,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,62077.023,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,59227.64,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,55004.703,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,51379.12,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,46634.59,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,44692.984,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,42903.08,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,42477.117,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,44512.29,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,48156.043,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,52877.805,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,59027.453,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,63209.902,68783.0
