date,date,real,forecast,ref_forecast
2018-02-17 17:00:00,2018-02-17 17:00:00,53183.0,58197.81,60277.0
2018-02-17 18:00:00,2018-02-17 18:00:00,56921.0,59651.914,62304.0
2018-02-17 19:00:00,2018-02-17 19:00:00,60006.0,59891.414,61107.0
2018-02-17 20:00:00,2018-02-17 20:00:00,59114.0,59411.28,57436.0
2018-02-17 21:00:00,2018-02-17 21:00:00,56518.996,57979.133,54393.0
2018-02-17 22:00:00,2018-02-17 22:00:00,53203.0,56459.7,51424.0
2018-02-17 23:00:00,2018-02-17 23:00:00,50553.0,54517.16,48549.0
2018-02-18 00:00:00,2018-02-18 00:00:00,47686.0,54992.363,45374.0
2018-02-18 01:00:00,2018-02-18 01:00:00,45163.0,45103.266,43145.0
2018-02-18 02:00:00,2018-02-18 02:00:00,43522.0,43824.047,41400.0
2018-02-18 03:00:00,2018-02-18 03:00:00,42253.0,42683.57,39629.0
2018-02-18 04:00:00,2018-02-18 04:00:00,41646.0,42273.297,38939.0
2018-02-18 05:00:00,2018-02-18 05:00:00,41419.0,43400.785,39128.0
2018-02-18 06:00:00,2018-02-18 06:00:00,41797.0,45026.71,39899.0
2018-02-18 07:00:00,2018-02-18 07:00:00,43130.0,47996.918,41131.0
2018-02-18 08:00:00,2018-02-18 08:00:00,45014.0,50356.277,43189.0
2018-02-18 09:00:00,2018-02-18 09:00:00,47123.0,52900.36,46373.0
2018-02-18 10:00:00,2018-02-18 10:00:00,48716.0,54491.484,49250.0
2018-02-18 11:00:00,2018-02-18 11:00:00,48288.004,55564.543,50238.0
2018-02-18 12:00:00,2018-02-18 12:00:00,47757.0,56384.555,50602.0
2018-02-18 13:00:00,2018-02-18 13:00:00,47731.004,57079.125,50500.0
2018-02-18 14:00:00,2018-02-18 14:00:00,46983.0,57158.5,49666.0
2018-02-18 15:00:00,2018-02-18 15:00:00,47002.0,57394.69,49666.0
2018-02-18 16:00:00,2018-02-18 16:00:00,47417.0,57819.47,50869.0
2018-02-18 17:00:00,2018-02-18 17:00:00,50027.0,58940.19,52301.0
2018-02-18 18:00:00,2018-02-18 18:00:00,55077.0,59169.777,55569.0
2018-02-18 19:00:00,2018-02-18 19:00:00,58877.0,59535.926,56729.0
2018-02-18 20:00:00,2018-02-18 20:00:00,58466.0,59227.234,54505.0
2018-02-18 21:00:00,2018-02-18 21:00:00,56078.0,57770.98,52744.0
2018-02-18 22:00:00,2018-02-18 22:00:00,53054.0,56507.77,51005.0
2018-02-18 23:00:00,2018-02-18 23:00:00,49969.996,55443.33,48573.0
2018-02-19 00:00:00,2018-02-19 00:00:00,46093.0,52931.49,45269.0
2018-02-19 01:00:00,2018-02-19 01:00:00,43946.0,44334.227,43588.0
2018-02-19 02:00:00,2018-02-19 02:00:00,42782.0,42049.04,42424.0
2018-02-19 03:00:00,2018-02-19 03:00:00,42147.0,40755.055,41588.0
2018-02-19 04:00:00,2018-02-19 04:00:00,42158.0,41512.176,41375.0
2018-02-19 05:00:00,2018-02-19 05:00:00,42763.996,44455.336,41874.0
2018-02-19 06:00:00,2018-02-19 06:00:00,45135.0,48788.758,44057.0
2018-02-19 07:00:00,2018-02-19 07:00:00,51891.004,53788.594,50268.0
2018-02-19 08:00:00,2018-02-19 08:00:00,61357.0,58666.906,60404.0
2018-02-19 09:00:00,2018-02-19 09:00:00,66571.0,62888.33,67993.0
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,65485.59,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,66988.27,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,68335.56,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,68520.11,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,68303.09,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,67860.234,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,67376.15,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,66702.484,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,65760.555,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,64000.207,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,62043.336,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.004,59922.26,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,57410.65,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,55605.297,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,52603.01,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,45396.65,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,43497.36,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,42409.168,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,43267.93,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,45547.33,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,49855.74,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,54639.42,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,59589.94,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,62696.637,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,64934.387,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,66081.17,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,68180.49,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65195.996,68558.54,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,68834.086,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,68464.195,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,66917.05,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,66896.39,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,66061.086,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,64415.004,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,62215.75,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,60428.93,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,57451.383,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55068.0,54733.355,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.004,53044.523,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,46420.625,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,44997.152,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,42870.145,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,43626.44,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,46205.996,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,50233.348,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53255.0,54951.426,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,59995.652,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,63562.44,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,65654.03,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64624.004,67001.9,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,67965.1,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60528.996,68776.805,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60501.996,68614.58,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,68486.914,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61661.996,68064.53,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,67557.836,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,66136.375,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,64281.844,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,62494.74,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,60038.395,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.0,57844.605,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,55421.46,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,53492.688,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,47767.66,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.004,45271.45,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,44129.055,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.004,44459.133,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,47181.05,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,50546.785,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.004,54888.504,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62268.996,58700.367,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,61746.547,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,63783.656,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,65728.055,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,66617.96,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,67203.3,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,67464.445,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,67198.13,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,66879.42,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,66619.62,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,65455.395,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,63988.555,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,61739.168,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,59580.875,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,57762.51,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,55460.773,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,52032.29,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,46339.453,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,44832.12,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,43749.836,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,43155.562,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,45072.848,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,48456.383,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,52144.797,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,55602.195,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,57864.473,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,60044.707,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,61797.18,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,62758.043,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,62795.59,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,63105.242,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,63008.72,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,63065.188,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,62876.598,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,62013.613,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,60900.027,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,59842.72,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,58299.664,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,56916.74,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,54846.062,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,52662.586,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,45969.5,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,45189.414,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,43805.855,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,43100.81,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,44018.035,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,46541.316,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,49428.805,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,52091.15,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,54111.016,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,55456.5,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,56477.656,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,57461.453,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,58494.535,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,58615.348,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,58864.188,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,59223.785,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,59617.47,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,59708.234,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,59126.67,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,57888.363,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,56719.25,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,55234.086,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,53957.688,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,54283.793,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,45670.91,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,44210.906,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,43037.043,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,42811.008,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43881.594,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45957.934,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,48531.715,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,51070.6,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,53329.883,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,55224.15,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,56512.367,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,57574.332,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,58703.348,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,59354.89,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,60438.734,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,61004.445,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,61879.477,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,62006.88,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,61492.914,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,60536.17,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,59710.76,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,58463.58,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,56972.89,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,55679.156,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,45321.926,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,43238.4,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,42409.9,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,43628.035,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,46657.77,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,51297.543,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,56393.156,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,60931.445,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,64746.89,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,67947.305,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,69260.21,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,69990.23,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,69575.18,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,69619.36,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,69968.6,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,70089.625,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,69595.016,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,69492.305,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,68018.484,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,65794.01,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,63294.61,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,60430.188,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,57414.594,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,54125.45,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,46523.65,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,44406.113,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,43428.023,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,44170.016,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,47214.344,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,51983.137,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,57212.83,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,61422.81,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,64753.27,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,67832.42,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,70191.35,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,70944.875,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,72363.305,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,72083.54,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,71749.14,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,71797.21,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,71476.94,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,70189.586,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68281.36,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,65807.46,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,63255.62,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,60472.52,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,57790.73,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,55687.902,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,48652.51,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47067.336,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,46142.277,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,46590.496,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,48985.297,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,53016.316,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,57735.49,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,62190.684,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,66483.37,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,69496.82,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,73382.34,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,74790.19,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,75496.18,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,76463.695,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,75833.93,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,75908.234,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,75771.81,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,74517.32,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,72690.9,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,69816.47,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,67514.38,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,64554.465,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,61645.355,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,59107.85,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,52618.66,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,51095.707,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,50434.64,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,50469.953,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,52156.133,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,54787.207,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,59001.32,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,62756.465,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,66055.44,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,68593.67,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,70622.85,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,71875.03,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,72672.516,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,73252.37,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,73157.71,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,72831.58,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,72443.97,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,70848.195,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,69196.25,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,67518.125,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,66069.61,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,63688.453,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,60580.11,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,56210.72,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,52155.047,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,49844.277,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,48761.215,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,49399.152,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,50270.918,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,53116.566,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,56589.55,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,60157.02,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,63255.87,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,64507.754,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,66013.72,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,66772.15,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,66946.73,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,66863.766,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,67050.336,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,66997.01,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,66216.74,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,64912.895,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,63618.52,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,61891.508,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,59403.46,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,57450.773,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,55686.863,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,52912.86,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,46288.78,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,44397.156,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,42721.55,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,42979.72,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,44671.562,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46860.586,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,49702.863,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,52608.605,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,55153.133,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,57289.617,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,58697.996,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,59802.023,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,60264.625,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,60819.95,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,60690.832,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,60751.89,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,60479.35,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,60572.31,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,59571.664,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,58958.992,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,57399.25,54161.0
