date,date,real,forecast,ref_forecast
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,59627.79,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,60114.926,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,59379.324,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,58928.62,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,57478.027,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54930.0,56120.832,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,54081.71,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,53925.246,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,45733.414,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,43872.26,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,42078.46,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,41429.21,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,41965.547,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,43391.13,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,46254.203,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,49333.64,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,51763.812,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,53441.863,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,54541.797,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,54467.3,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,53804.977,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,53987.42,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,54013.867,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,54629.105,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,54810.74,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,54974.902,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,55316.234,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,55042.293,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,54220.4,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,53592.266,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,53163.773,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,52363.637,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,44379.305,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,41744.26,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,40219.57,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,40803.88,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,43310.492,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,47495.78,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52686.72,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,57825.316,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,61636.87,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,63094.785,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,62946.797,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,61653.67,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,60786.97,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,60640.633,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,61685.664,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,61965.348,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,63102.53,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,64492.93,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,63585.004,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,61391.324,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,58706.746,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,56146.004,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,53430.938,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,50774.824,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,45538.277,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,42250.066,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,41033.41,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,41539.668,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,43864.945,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,47861.996,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,52875.746,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,57706.535,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,61302.855,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,63369.324,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,63299.03,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,62886.63,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,63025.55,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,63370.605,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,63091.43,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,63483.168,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,63209.754,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,64272.06,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,63376.67,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,61061.867,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,57773.188,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,55710.555,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,53199.605,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,51664.17,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,46147.73,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43338.81,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,41888.527,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,41979.29,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,44200.703,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,48325.31,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,53264.383,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,57516.6,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,60769.17,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,62697.78,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63772.723,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,63908.746,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,64130.703,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,64635.203,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,64514.863,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,64196.008,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,64134.984,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,63280.453,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,61541.6,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,59781.797,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,57573.633,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,56660.83,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,53805.594,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,51850.723,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,46552.992,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44513.875,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43182.78,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43368.598,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,45202.28,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,48390.625,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,52921.19,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,57142.14,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,61078.344,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,63925.54,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,66003.69,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,66026.59,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,67097.4,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,64407.598,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,64277.883,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,64648.25,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,64234.918,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,64515.406,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,61987.4,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,60005.38,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,58437.957,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56524.402,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,55141.98,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,50667.2,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,45661.8,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,43439.586,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,41472.984,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,41373.06,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,42443.402,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,45591.312,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,48979.81,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,52674.332,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,55608.586,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,57350.586,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,58067.348,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,57611.973,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,57342.86,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,57280.9,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,57265.953,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,56968.39,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,56540.516,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,55992.48,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,55436.668,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,54504.094,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,53131.85,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,51629.37,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,50482.156,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,48273.836,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,42496.438,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,40293.58,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,39140.93,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,38409.723,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,39416.305,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,41505.066,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,44324.094,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,47182.09,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,49288.082,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,50151.75,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,50374.113,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,50018.883,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,50256.137,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,50005.63,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,50298.004,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,50543.76,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,51221.832,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,51304.586,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,50982.965,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,50228.73,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,49556.594,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,48545.914,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,48108.676,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,48957.934,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,42915.87,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,41190.652,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,39715.934,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,39446.297,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,40198.266,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,42244.664,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,44736.867,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,47554.71,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,50127.637,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,51857.945,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,52758.574,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,53436.97,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,53252.348,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,53439.15,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,53325.543,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,53643.0,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,53750.32,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,54793.336,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,55033.934,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,54215.58,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,52677.367,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,51273.117,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,50278.582,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,49367.246,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,43372.484,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,40725.74,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,39623.953,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,40376.1,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,43063.1,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,47406.266,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,52744.273,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,57740.727,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,60870.605,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,61632.4,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,61192.684,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,60271.16,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,60078.324,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,59538.277,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,60467.145,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,61490.41,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,61952.965,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,61952.305,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,60468.46,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,59010.113,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,56666.316,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,54873.79,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,51979.156,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,48972.195,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,44809.133,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,42392.715,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,41181.44,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,41677.43,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,43905.164,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,47638.566,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,52408.367,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,56912.953,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,61121.027,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,64090.895,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,65014.04,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,64873.293,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.0,64740.758,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,65157.508,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,65694.88,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.0,65730.5,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65385.0,65119.277,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,64436.03,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65024.0,62740.15,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,60138.133,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,57333.336,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,54757.254,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,52108.164,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,50750.895,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,45824.184,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,43511.36,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,42349.062,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,42426.246,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,44869.777,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,48812.535,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,53448.305,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,58326.508,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,61907.004,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,63235.723,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,63429.875,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,63168.953,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,63291.03,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,63362.156,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,63570.832,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,63774.836,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,63420.3,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,62981.742,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,61763.418,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,60898.8,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,59056.344,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,57060.797,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,55003.03,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,53074.64,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,46892.99,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,44979.625,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,43686.01,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,44506.105,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,46768.504,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,49259.047,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,53132.13,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,57362.582,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,60946.88,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,63007.9,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,63626.293,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,63756.65,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,63376.215,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,62625.63,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,62491.023,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,62143.31,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,61232.777,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,59936.504,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,58879.586,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,58447.035,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,56796.78,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,54785.27,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,53544.22,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,49725.832,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,44290.656,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,42071.48,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,40737.223,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,40769.57,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,42193.605,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,45302.97,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,48862.36,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52670.684,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,56118.38,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,58613.227,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,59871.58,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,60442.562,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,60585.277,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,60614.277,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,60958.4,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,61476.676,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,61461.77,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,61057.3,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,60493.24,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,59604.49,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,57765.664,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,56188.9,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,54900.95,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,52132.42,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,47043.05,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,46373.92,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,44852.34,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,43815.64,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,45344.23,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,46714.62,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,49724.93,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,53686.28,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,56716.477,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,59800.31,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,61586.555,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,62288.543,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,62961.13,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,61407.727,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,61510.688,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,60798.33,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,60817.77,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,60354.867,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,59890.457,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,59133.18,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,57939.902,54851.0
