date,date,real,forecast,ref_forecast
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,51044.69,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,51028.906,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,50826.094,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,50891.805,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50582.48,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,49850.55,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,49529.805,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,50572.117,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,43273.52,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,41280.15,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,40241.43,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,40334.867,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,40883.53,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42399.1,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,44776.26,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,47361.473,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,49990.27,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,51744.13,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,52689.273,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,52911.332,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,53287.645,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,53519.68,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53840.066,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,54914.297,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,53900.656,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,53494.977,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,53137.91,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,52825.44,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,52127.973,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51287.12,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50646.555,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,51266.586,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43295.066,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,41560.258,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40433.047,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,41231.875,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,43171.707,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,47802.64,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,53082.582,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57367.863,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,60327.99,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,61616.93,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61938.266,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,61684.035,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,60963.96,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,61030.14,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60727.676,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,59575.88,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,60952.875,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,61302.47,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,61634.934,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,60919.207,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,59468.266,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56845.01,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,55220.938,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,52563.87,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,46301.51,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,43526.727,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,42188.004,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,42672.4,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,44780.434,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,47900.816,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52258.203,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,56802.746,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,60203.9,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,62079.684,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62285.953,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61388.043,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,60758.723,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,60364.023,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,61051.29,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61302.13,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61363.527,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,60689.793,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,60248.426,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,59116.93,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56760.78,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,55113.09,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,52466.523,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,50467.945,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,45652.684,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43220.42,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,41923.75,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,41991.61,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44184.0,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47828.203,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52383.72,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,56464.484,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,59546.62,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,61396.85,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,61692.273,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,61080.438,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,60499.152,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,60381.79,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,60453.87,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60489.043,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,60476.977,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,60105.418,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,59375.242,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,57274.85,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,56062.67,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53375.223,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51778.4,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,50051.754,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,44463.133,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,42512.195,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,41681.504,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42132.562,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43836.016,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,47429.36,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51736.984,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,55764.32,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,58641.66,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,60418.33,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60786.004,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,60866.38,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,60614.938,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,60347.406,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,60295.27,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,60027.875,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59272.906,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,58617.67,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,57512.46,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,55835.14,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54330.637,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,53369.58,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,52045.816,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,49335.492,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43408.168,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,41684.082,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,40543.61,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40635.137,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41759.895,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,43871.05,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46654.453,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,49210.535,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,50848.98,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,54367.367,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,51400.117,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,51777.727,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,51780.31,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,51690.71,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,51535.453,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,51904.83,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,51745.047,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,51939.91,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,51659.402,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,51361.215,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,50637.062,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,49983.14,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,49150.316,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,47513.36,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41933.38,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,39954.76,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39020.91,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,38702.703,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39473.04,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,41227.844,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,43508.992,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,45322.293,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46582.645,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,47295.797,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,47300.71,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,46628.402,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,46621.566,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,46709.29,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,46737.82,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,46884.2,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,47066.336,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47540.145,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,48030.477,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,48189.785,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49305.324,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48604.746,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,47492.625,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,48016.92,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,42330.688,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40643.188,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39509.15,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39403.496,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40390.01,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,42441.094,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,44845.69,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,47267.36,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,48487.402,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,48995.777,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,49080.484,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,49173.71,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,48961.875,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,48862.945,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,48620.96,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,48524.023,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,48570.363,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,48663.203,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,49002.324,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,50217.438,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,50392.227,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,49451.234,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48270.957,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,48429.375,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,43325.63,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,40699.895,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,39598.61,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,40492.094,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,43711.543,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,49082.03,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,53918.324,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,57198.38,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,58837.92,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,59247.17,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,58461.305,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,58025.797,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,57460.117,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,58017.77,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,57833.074,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,57423.695,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,56967.55,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,56505.574,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,56397.734,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,55950.88,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,54838.523,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,52767.703,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,50473.56,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,47489.55,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,44267.344,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,41776.715,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,40538.418,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,41294.133,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,44494.055,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,49204.465,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,53325.715,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,56198.152,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,57737.254,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,57739.89,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,57485.457,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,57060.516,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,57183.168,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,57738.99,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,57475.188,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,57551.12,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,57058.516,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,56212.695,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,55538.527,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54755.453,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,52732.52,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,51250.523,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,48886.45,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,48048.67,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,43882.35,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,41920.715,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,41601.535,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,41244.117,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,44212.504,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,49625.72,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,53511.11,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,56268.812,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,57485.242,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,57769.133,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,57874.523,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,58278.89,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,58362.535,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,58382.246,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,58473.465,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,58658.45,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,58490.23,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,57686.01,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,56293.535,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,54892.598,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,53371.453,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,51733.625,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,50027.9,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,49932.05,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,44570.633,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,43032.09,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,42251.695,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,42344.324,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,44426.754,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,47671.48,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,51640.395,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,55581.082,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,58403.918,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,59504.21,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,60339.902,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,60755.312,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,60193.844,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,60207.773,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,59911.633,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,60446.246,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,59726.633,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,59157.168,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,57957.473,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,56430.11,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,54960.93,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,53538.945,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,52065.113,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,49355.004,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,43232.25,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,42307.895,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,41177.984,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,40382.676,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,41701.45,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,43664.465,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,46732.047,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,49950.16,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48997.996,51457.824,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,51994.996,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,52263.086,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,52034.86,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,51827.918,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,51613.246,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,51797.266,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,51516.59,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,51528.77,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,51307.516,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,51367.906,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,51473.055,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,50598.31,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,49460.715,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47019.996,48513.844,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43685.996,46926.105,49278.0
2018-05-12 01:00:00,2018-05-12 01:00:00,41328.004,41583.46,46517.0
2018-05-12 02:00:00,2018-05-12 02:00:00,39987.0,39918.66,44694.0
2018-05-12 03:00:00,2018-05-12 03:00:00,39194.0,38619.184,43568.0
2018-05-12 04:00:00,2018-05-12 04:00:00,38836.0,38426.887,43312.0
2018-05-12 05:00:00,2018-05-12 05:00:00,38547.0,39185.297,43507.0
2018-05-12 06:00:00,2018-05-12 06:00:00,38840.0,40919.59,43900.0
2018-05-12 07:00:00,2018-05-12 07:00:00,40677.0,43233.527,45247.0
2018-05-12 08:00:00,2018-05-12 08:00:00,43413.0,45326.957,46143.0
2018-05-12 09:00:00,2018-05-12 09:00:00,45757.0,46424.832,47265.0
2018-05-12 10:00:00,2018-05-12 10:00:00,46187.004,46759.004,47235.0
2018-05-12 11:00:00,2018-05-12 11:00:00,46011.0,46790.66,46272.0
2018-05-12 12:00:00,2018-05-12 12:00:00,45147.0,46811.586,44988.0
2018-05-12 13:00:00,2018-05-12 13:00:00,44008.0,46255.29,44119.0
2018-05-12 14:00:00,2018-05-12 14:00:00,43219.0,46470.523,43490.0
2018-05-12 15:00:00,2018-05-12 15:00:00,43251.996,46564.656,43084.0
2018-05-12 16:00:00,2018-05-12 16:00:00,44596.0,46659.746,44118.0
2018-05-12 17:00:00,2018-05-12 17:00:00,47147.004,46923.3,47046.0
2018-05-12 18:00:00,2018-05-12 18:00:00,48383.0,47167.027,49350.0
2018-05-12 19:00:00,2018-05-12 19:00:00,48438.0,47354.9,50851.0
2018-05-12 20:00:00,2018-05-12 20:00:00,48082.0,47272.094,51787.0
2018-05-12 21:00:00,2018-05-12 21:00:00,48147.0,47154.473,52763.0
