date,date,real,forecast,ref_forecast
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,67131.836,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,65372.69,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,63798.004,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,63277.38,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,63907.34,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,65183.832,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,66121.79,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,67924.33,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,66808.32,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,65416.324,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,62227.62,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,60309.953,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,56538.31,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,52592.934,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,45488.844,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,44520.715,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,42999.688,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,42588.11,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,44628.76,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,48347.574,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,53238.465,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,58674.332,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,62466.684,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,64549.562,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,64608.484,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,62812.297,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,62154.297,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,61551.29,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,62315.69,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,62135.76,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,63785.72,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,65122.152,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,64544.07,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65360.996,62475.055,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.0,59709.977,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.0,57539.797,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54312.0,54603.824,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50303.996,51877.1,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,45051.707,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.004,44258.086,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,42933.73,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,43554.38,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,45058.61,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,49125.367,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,53323.434,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,58134.215,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,61912.777,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,64038.02,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,64214.44,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,64310.926,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,63917.52,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,63927.625,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,64152.32,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,64864.867,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,65405.54,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,65049.188,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,62904.324,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,61148.414,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,58401.523,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,56275.17,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,54199.82,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,51659.55,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,45589.24,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,44359.582,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,43164.832,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,43068.527,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,44493.17,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,47899.152,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,51969.07,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,56717.105,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,60791.53,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,63388.793,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,63814.71,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,64214.223,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,63062.547,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,63200.766,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,63111.51,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,63213.2,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,63739.69,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,62879.17,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,60422.297,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,58387.55,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,55982.84,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,53634.953,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,51556.14,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,48617.062,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,44962.66,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,43416.42,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,41879.91,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,41207.89,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,42010.754,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,44390.55,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,48251.457,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,52561.81,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,56624.72,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,59015.76,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,60461.637,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,59806.19,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,59244.56,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,58824.773,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,58798.25,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,59022.465,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,58555.668,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,57799.652,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,56873.395,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,55346.71,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,53348.7,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,51689.82,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,49899.18,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,47897.332,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,42848.01,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,41476.62,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,40461.836,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39728.707,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,40168.453,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,41759.36,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,44734.348,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,47911.992,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,50601.2,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,52543.484,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53267.125,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,52749.957,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,53261.02,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,52005.234,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,51300.88,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,53312.09,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,52237.535,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,53212.633,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,54232.44,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,54327.66,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,53778.54,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,52116.504,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,50601.656,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,52267.293,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,42192.438,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,41952.746,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,41737.902,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,41724.31,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,42470.883,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,44335.17,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,46526.5,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,49143.484,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,51788.37,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,53274.523,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,54274.133,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,54297.664,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,54282.105,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,54622.695,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,55169.336,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,55618.668,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,56324.574,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,57058.09,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,57238.08,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,56832.33,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,56034.05,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,54820.05,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,53328.516,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,51053.508,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,45318.57,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,43419.555,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,41836.926,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,40552.387,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,43355.35,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,47669.996,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,53386.19,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,59285.977,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,63568.08,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,62883.05,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,62049.55,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,61596.996,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,59259.598,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,61568.395,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,63258.785,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,63241.54,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,63631.66,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,63640.152,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,63621.473,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,62001.24,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,59317.215,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,56465.133,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,53433.355,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,49671.875,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,44769.004,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,43588.59,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,42355.06,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,42187.6,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44187.418,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,48196.992,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,53547.363,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,58475.68,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,62130.895,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,63543.914,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,62945.734,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,61784.56,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,61146.84,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,62395.25,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,63871.88,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,64491.99,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,64688.844,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,64222.93,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,62350.652,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,59979.45,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,57191.293,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,53724.363,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,51153.49,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,49088.48,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,44013.29,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,43251.15,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,42500.598,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42588.8,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44419.76,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,47930.88,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,52481.48,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,57185.797,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,61138.38,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,63586.535,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,64231.953,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,64132.637,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,64317.758,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,62369.754,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,65522.875,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,65661.65,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,65817.43,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,65954.6,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,65086.777,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,61990.16,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,58455.832,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,55618.64,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,53068.164,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,51174.355,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,45110.027,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,43961.508,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,42810.227,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,42681.215,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,44183.387,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,47347.51,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,51818.22,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,56590.684,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,60758.4,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,63226.684,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,63214.37,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,63631.863,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,63174.78,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,63248.746,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,62553.273,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,62263.426,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,61509.816,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,61971.195,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,60756.414,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,58580.953,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,55936.87,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,53699.074,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,51336.82,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,48712.17,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,44911.73,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,43402.637,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,42197.797,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41482.86,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,41922.152,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,44273.305,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,47742.273,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,51322.87,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,54228.832,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,56622.594,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55497.97,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,54659.59,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,53949.67,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,54041.23,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,54106.0,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,54406.26,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,54585.305,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54711.797,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,54065.34,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,53723.715,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,53197.6,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51180.22,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,49658.78,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,47585.08,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,43022.594,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,41826.047,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40776.996,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,40228.523,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40544.785,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,42339.848,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,44920.48,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,47848.57,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50687.473,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,51819.617,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,51705.285,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,51687.812,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,51477.97,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,51376.37,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,51887.637,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,52595.18,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,52998.203,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,53871.246,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,53970.566,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,52711.105,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,51301.26,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,50232.67,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,49465.582,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,49613.68,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,41591.18,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,41149.94,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40539.35,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,40543.24,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,41237.14,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,42828.89,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,45909.996,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,49195.496,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,52413.594,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,55147.973,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,55694.28,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,57133.477,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,56771.96,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,56505.555,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,57420.023,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,57723.72,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,58141.484,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,58265.18,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,57788.617,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,57054.35,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,56613.062,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,54196.71,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,53301.78,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,50920.58,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,45128.156,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,42704.55,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,40867.33,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,40833.805,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,43109.965,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,47326.1,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,52878.23,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,58471.12,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,62349.492,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,63904.566,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,63243.824,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,61597.637,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,60374.0,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,59675.137,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,59721.117,59297.0
