date,date,real,forecast,ref_forecast
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,46335.168,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,44561.906,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,43445.637,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,43892.055,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,45873.645,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,49099.195,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,53450.934,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,57255.344,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,60978.082,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,63869.688,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,65863.586,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,65118.223,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,66456.625,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,64955.55,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,63816.344,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,63315.98,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,62948.0,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,62137.363,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,60747.26,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,59819.375,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,57748.63,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,56305.785,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,54242.82,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,51320.402,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,44093.29,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,42790.465,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,41619.21,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,41801.58,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,43417.418,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,45812.56,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,48989.168,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,52107.957,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,54652.094,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,57181.06,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,57883.95,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,56336.336,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,55983.46,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,55040.875,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,54193.996,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,54056.65,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,53660.707,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,53413.332,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,52823.85,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,52375.492,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,51562.023,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,50796.258,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,49817.477,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,47989.453,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,42841.258,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40713.57,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,39396.234,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,38922.18,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,40417.668,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,42466.152,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,44606.555,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,46639.19,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,48258.633,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,49124.695,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,48970.83,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44918.996,48386.863,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,48009.03,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,47815.957,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,47917.035,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,47657.363,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,47783.668,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,48987.055,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,49554.98,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,51563.13,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,48863.895,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,48992.42,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,48377.773,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,48947.22,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,42873.32,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,40946.023,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,39862.805,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,39297.664,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,40682.164,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,42471.16,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,44586.895,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,46757.58,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,49343.133,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,50601.812,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,49558.36,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,49508.39,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,49505.688,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,49669.26,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,50224.15,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,50271.3,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,50253.48,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,50504.84,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,51642.355,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,51680.02,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,51348.06,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,50601.4,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,49727.727,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,49297.113,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,43617.746,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,41368.99,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,40674.008,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,41696.97,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,44318.086,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,48147.445,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,52727.42,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,57172.234,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,59713.97,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,61308.42,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,60458.367,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,59919.273,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,59407.598,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,59834.62,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,60093.566,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,60190.504,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,60095.33,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,60034.04,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,59325.957,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,57837.92,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,56308.227,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,53762.336,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,50988.83,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,48142.312,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,43800.016,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,41685.438,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,40886.66,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,41921.72,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,44611.062,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,48317.527,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,52480.62,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,55984.43,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,57747.2,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,58758.363,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,58727.477,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,58966.207,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,59353.844,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,59991.887,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,59834.36,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,59605.844,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,58633.734,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,57847.902,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57035.316,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,55655.74,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,53518.348,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,52075.94,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,51029.33,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,49196.582,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,44977.902,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,41899.02,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,41352.773,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,42085.863,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,44370.477,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,48193.16,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,52449.402,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,56358.56,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,59272.613,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,60892.42,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,61033.42,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,60942.203,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,61534.523,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,61755.434,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,61236.676,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,60752.754,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,60351.4,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,59000.58,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,57788.023,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,56008.652,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,53649.79,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51842.08,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,50736.98,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,50439.434,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,45257.566,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,42661.105,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,41671.945,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,42241.535,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,44410.348,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,48147.344,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,52043.258,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,55670.867,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,58462.97,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,60162.293,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,60794.45,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,61067.652,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,60962.37,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,60708.062,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,60068.223,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,60027.54,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,58408.61,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,57965.176,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,56605.754,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,54901.816,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,54244.754,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,52582.5,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,51435.26,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,48651.53,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,42924.15,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,41131.184,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,40071.3,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40552.668,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,42146.113,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,44798.992,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,47471.8,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,49879.652,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,51909.71,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,53190.523,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,54076.29,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,54406.668,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,54522.8,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,54816.227,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,54647.11,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,55227.457,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,55138.152,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,54668.29,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,53860.098,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,52929.14,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,52273.02,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,51093.363,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,49421.918,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,48019.96,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41763.88,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40106.86,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,38883.348,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38820.227,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,39731.195,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,41765.79,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,44521.516,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,47022.3,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,49016.184,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,50351.996,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,51468.605,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,51701.58,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,51465.684,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,50949.97,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,52153.574,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,51080.574,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,51021.297,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,50954.74,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50647.01,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,50513.645,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,49738.043,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48846.9,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,48041.754,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,48868.555,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,42152.56,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40490.633,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39467.105,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,39426.227,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,40413.004,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,42320.383,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,44739.31,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,47111.773,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,49057.785,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,50258.99,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,51017.57,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,51549.9,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,51623.797,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,52129.004,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,51829.566,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,53198.83,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,52051.043,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,53319.266,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,54560.793,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,51925.676,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,51069.68,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50056.26,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,49379.797,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,48822.87,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,43297.164,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,41170.062,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,40274.742,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,41161.582,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,44116.016,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,48688.613,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,53107.09,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,56705.918,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,59129.355,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,60025.01,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,59925.46,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,60068.918,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,59479.88,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,59448.508,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,59326.703,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,59259.332,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,59447.695,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,59692.395,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,59315.53,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,58721.895,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,57221.703,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,54932.684,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,52935.242,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,49819.562,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,44504.914,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,42001.918,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,40870.695,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,41605.133,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,44224.027,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,48184.43,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,52487.703,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,55937.61,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,57770.902,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,58360.2,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,58265.84,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,58307.52,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,58624.336,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,58542.965,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,58625.64,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,58871.977,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,58645.027,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,57926.215,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,57650.055,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,56489.78,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,54445.168,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,52648.477,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,50523.316,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,49660.2,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,44520.33,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,42349.703,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,41400.445,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,42040.32,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,44364.426,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,48337.766,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,52523.8,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,55800.51,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,57674.62,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,58581.11,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,59085.406,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,59447.645,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,59664.254,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,59668.312,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,59268.29,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,58573.605,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,57151.26,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,56867.285,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,56159.457,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55141.336,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,53215.434,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51649.29,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,50225.504,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,49572.07,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,44614.0,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,42711.562,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,41506.848,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,42055.83,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,45023.57,44335.0
