date,date,real,forecast,ref_forecast
2018-02-25 20:00:00,2018-02-25 20:00:00,59697.996,57833.758393512675,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,55442.63915441149,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,52495.0907514872,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51673.996,49901.667821931595,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,49787.18106138665,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,45377.5665689821,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44051.0,43337.58563605735,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.0,42202.270266573294,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,42433.56409490122,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44189.0,44069.09598809348,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,47145.07583266054,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.004,52263.58986162097,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,55925.04077326922,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65458.996,59354.817228761785,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,61168.752429847766,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,61364.38904327114,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.004,61012.88990191399,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,60752.461297138005,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62419.996,59666.36262829462,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,59029.885909782286,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.004,58630.03789923176,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,61126.41748033299,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,65285.93360720695,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,67839.34341699712,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,66910.80639871063,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,63754.810972191866,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,59949.27568011205,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,55222.65758512459,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,50393.30042686816,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,47175.77118320242,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,45850.59408569776,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,45430.95799563765,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,45326.996355785916,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,46049.289424345014,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,48689.77470103617,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,54771.14163072261,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.004,61826.54430671466,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65495.77220613971,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,66542.26122071508,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.0,65334.07541486203,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.004,64075.4579443421,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61599.996,63242.47373593647,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,63675.52467315816,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,64185.773023894806,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,65130.89323538114,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,66674.79887536372,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,68475.1502305326,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68477.37918709195,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,68398.96376452816,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,66003.49927814527,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61420.0,62657.78676218046,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,58077.016115722756,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,53155.39172699469,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,49779.02649080472,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47747.57923377834,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46659.0,46871.874880496245,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,46418.83793729454,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,46766.27501847383,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48618.0,49253.87275433299,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,55456.31435100725,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62004.0,62817.20587653682,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,65978.37175146787,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,66475.75792664886,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,65680.01434491127,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,64003.72330141115,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,63112.372099385495,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,63104.72909260407,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,63213.71654229355,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,64651.143831227244,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,66432.0740321125,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,68245.75649632084,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,68325.68834015043,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,68490.88081739825,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,65894.81633071801,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,62429.97643973219,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,57991.186063074194,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,52993.311262866635,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,49807.22340028518,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,47647.05390195562,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,46637.65935296243,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,46318.58818001912,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,46665.193970022585,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,48839.891271282075,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.004,55163.486705532334,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.0,62372.41942212964,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,66520.62938000783,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,67251.45916948792,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,66539.3684492241,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,65719.64835936025,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,65225.07578508207,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,65036.85684676607,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,64759.4248356684,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,64782.207694926794,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,66096.5368993403,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,68009.31657976161,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,67941.0776228008,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,67983.90282095772,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,65359.90329674251,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.0,62040.505866277716,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.004,57963.82957983743,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,52692.51174816711,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,50333.74587442553,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,48064.20068602219,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,47237.7739338332,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,46669.63818053951,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,46858.92287677323,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,48606.56945788784,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.004,54677.57417559135,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62029.996,61708.056386444296,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,65439.20786591195,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,66481.61046012849,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,65718.68004216642,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,65400.72487001411,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,64989.57373549042,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,64780.057908955605,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,64425.98267846018,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,64706.46580222518,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,65720.31826433711,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,66812.51915851513,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,67027.46121536249,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,66804.03572549002,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,64060.31809186512,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,60393.66323655574,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,56327.83027567268,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,50873.34672072771,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,50477.21363777612,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,48158.88414194444,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,46715.66369747224,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,45999.17900956476,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,45613.800946514355,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46298.44078784013,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,49469.31571740168,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,53471.032681954224,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,56430.84948102288,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.0,57057.86531424842,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,56254.530491113976,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,55749.656605305296,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57730.996,55346.766617155314,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.004,56013.40123971673,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,56606.03572251637,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,57241.36142247756,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56298.996,58898.64847979327,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,60277.10890565039,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,60576.60210564504,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.004,60605.16137281752,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,58966.00438019368,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54929.996,56002.42088814151,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,52732.13967257086,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,50681.511818048006,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,47965.98500385832,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,44914.49779875196,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,42498.719966457174,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,40739.310462953465,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42015.0,39313.57606088856,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.0,38881.03211993345,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,40222.457458149525,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,42890.51693719492,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,46869.66876160655,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,50463.71657500375,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,52530.680975894065,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,53087.9962413002,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,53277.88385201309,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,53137.55398447455,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,52718.65022235505,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,52711.35739317517,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,54041.80390232733,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,56585.54881031501,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,58087.09209557922,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,58383.40324693379,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.004,56406.440579684284,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,53741.8021835548,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,51124.43776363309,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,50786.97769907505,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,45250.79314215706,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,43194.45739272911,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,42230.32405999051,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,42707.38775419174,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,44621.527037213804,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44823.0,48368.80800151062,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52522.11228223553,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.004,56299.09135216549,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,60510.28455795877,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,63181.24442105169,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60648.0,63980.41669826175,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,63496.33118189401,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57854.996,62383.47285424779,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,60738.58512904919,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58812.0,60295.63482328312,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,61388.953240763454,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,62661.44078932696,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64435.996,65320.25101215779,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,66138.89925405866,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,65507.02660975091,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62023.0,61820.65523296356,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,57458.11831280768,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,52367.1510809979,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,47746.613961607145,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,45617.63919752949,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,44180.02920723847,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,43449.4247494324,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,43496.04861331038,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.0,44309.555334513876,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,46915.47199188787,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,53082.20156325038,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59292.996,59718.84968323141,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.004,63238.186344084585,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.0,63078.882940587864,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,61494.813452220056,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.004,60322.698984348164,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,59242.77562138236,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,59501.92531665708,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.0,60204.22019914567,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61708.996,61135.4246572491,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.004,63139.28400931943,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,65455.59617766399,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,65520.059306573414,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,66051.12343195459,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,63144.90512107979,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,59267.367224078276,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,54827.12437162955,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,49704.64724572648,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,46624.39523442065,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,44630.13531616642,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,43645.9048341221,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,43311.81104207275,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,44033.170811198186,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.0,46403.59607655972,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,52745.76310378205,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.0,60088.70726597708,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,63814.09756264376,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64208.996,64655.97323710586,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.0,63807.38024273945,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62696.996,62877.43642400156,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,61402.317845051766,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.004,60904.20086444148,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.004,61210.36875402373,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,62447.19299763743,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,63742.51517084391,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,66365.7108090869,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,65687.93140372867,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,66054.29025548157,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,63132.639769958056,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58338.996,59183.58647165438,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53761.0,53957.15836347876,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.0,49231.289344056335,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,46035.90350489835,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44397.76963987552,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43636.9829178394,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43130.518007710685,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,43564.03331088224,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,45885.66513374756,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.0,52316.512354792714,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,60300.70783097151,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,64627.940758847,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65443.996,64890.92718262553,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,63623.72883835658,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,63612.078581804504,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,63262.28465311572,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,63470.57029051122,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63373.996,64043.028453416955,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,64966.44983369835,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,65619.97867889433,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,66954.72171496626,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,65980.15004467916,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,65214.77751857419,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,62007.75969299987,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,57862.189769735036,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54311.996,53364.986724117676,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,48219.425281716634,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,46417.33369611923,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,44409.754848916025,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,43269.80800002379,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,42711.86545995751,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,43175.81728674805,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,45231.19233153873,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52231.996,51848.586773480354,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.004,59070.17764911764,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.0,62939.51225517527,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,64627.940758847,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,65233.76018960024,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,66316.70421500715,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,65660.24605804872,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,64488.649244022585,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59890.996,62751.104525456714,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60191.996,61930.22123695123,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,63330.7124014791,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,64751.294625267445,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,64912.418952292166,64852.0
