date,date,real,forecast,ref_forecast
2018-02-15 13:00:00,2018-02-15 13:00:00,69934.0,65090.695,69768.0
2018-02-15 14:00:00,2018-02-15 14:00:00,68391.0,63612.69,68872.0
2018-02-15 15:00:00,2018-02-15 15:00:00,67134.0,63632.61,68542.0
2018-02-15 16:00:00,2018-02-15 16:00:00,66141.0,63289.984,68919.0
2018-02-15 17:00:00,2018-02-15 17:00:00,66200.0,62599.535,70663.0
2018-02-15 18:00:00,2018-02-15 18:00:00,67370.0,61633.496,72974.0
2018-02-15 19:00:00,2018-02-15 19:00:00,68702.0,59903.61,71789.0
2018-02-15 20:00:00,2018-02-15 20:00:00,67408.0,58772.27,69308.0
2018-02-15 21:00:00,2018-02-15 21:00:00,64198.0,57088.668,66728.0
2018-02-15 22:00:00,2018-02-15 22:00:00,59854.0,55547.383,61888.0
2018-02-15 23:00:00,2018-02-15 23:00:00,55049.0,54284.387,56416.0
2018-02-16 00:00:00,2018-02-16 00:00:00,51048.0,50635.016,52742.0
2018-02-16 01:00:00,2018-02-16 01:00:00,47867.0,45711.74,49422.0
2018-02-16 02:00:00,2018-02-16 02:00:00,45940.0,42683.008,46936.0
2018-02-16 03:00:00,2018-02-16 03:00:00,44861.0,41064.867,45677.0
2018-02-16 04:00:00,2018-02-16 04:00:00,44541.0,40974.266,45083.0
2018-02-16 05:00:00,2018-02-16 05:00:00,44801.0,43035.36,45255.0
2018-02-16 06:00:00,2018-02-16 06:00:00,46834.0,45889.992,47061.0
2018-02-16 07:00:00,2018-02-16 07:00:00,52819.0,49544.125,53084.0
2018-02-16 08:00:00,2018-02-16 08:00:00,61575.0,52741.086,62587.0
2018-02-16 09:00:00,2018-02-16 09:00:00,65807.0,55414.586,69863.0
2018-02-16 10:00:00,2018-02-16 10:00:00,66213.0,57017.73,72116.0
2018-02-16 11:00:00,2018-02-16 11:00:00,64110.0,58480.477,72097.0
2018-02-16 12:00:00,2018-02-16 12:00:00,62209.0,58971.797,71318.0
2018-02-16 13:00:00,2018-02-16 13:00:00,60919.0,58583.94,70137.0
2018-02-16 14:00:00,2018-02-16 14:00:00,60419.0,58679.574,70058.0
2018-02-16 15:00:00,2018-02-16 15:00:00,59863.0,58517.52,69462.0
2018-02-16 16:00:00,2018-02-16 16:00:00,60212.0,58733.844,69388.0
2018-02-16 17:00:00,2018-02-16 17:00:00,62114.0,59211.79,70112.0
2018-02-16 18:00:00,2018-02-16 18:00:00,64721.0,61396.87,72277.0
2018-02-16 19:00:00,2018-02-16 19:00:00,66245.0,60020.094,70796.0
2018-02-16 20:00:00,2018-02-16 20:00:00,64716.004,59567.145,67639.0
2018-02-16 21:00:00,2018-02-16 21:00:00,61523.0,58162.64,64045.0
2018-02-16 22:00:00,2018-02-16 22:00:00,57143.0,56128.617,59840.0
2018-02-16 23:00:00,2018-02-16 23:00:00,53063.0,54327.62,55802.0
2018-02-17 00:00:00,2018-02-17 00:00:00,50197.004,52203.62,52871.0
2018-02-17 01:00:00,2018-02-17 01:00:00,46868.0,45118.445,52608.0
2018-02-17 02:00:00,2018-02-17 02:00:00,44634.0,43276.28,50682.0
2018-02-17 03:00:00,2018-02-17 03:00:00,43331.0,41262.246,48833.0
2018-02-17 04:00:00,2018-02-17 04:00:00,42698.0,41076.02,47640.0
2018-02-17 05:00:00,2018-02-17 05:00:00,42667.996,42013.414,47425.0
2018-02-17 06:00:00,2018-02-17 06:00:00,43291.0,44190.496,47928.0
2018-02-17 07:00:00,2018-02-17 07:00:00,45827.0,47529.047,49873.0
2018-02-17 08:00:00,2018-02-17 08:00:00,49553.0,51221.387,53589.0
2018-02-17 09:00:00,2018-02-17 09:00:00,53375.0,53701.234,58108.0
2018-02-17 10:00:00,2018-02-17 10:00:00,57002.0,54237.69,62924.0
2018-02-17 11:00:00,2018-02-17 11:00:00,57521.0,54806.56,65347.0
2018-02-17 12:00:00,2018-02-17 12:00:00,56485.0,55395.3,64979.0
2018-02-17 13:00:00,2018-02-17 13:00:00,54467.0,55380.348,63251.0
2018-02-17 14:00:00,2018-02-17 14:00:00,52586.004,55787.777,60873.0
2018-02-17 15:00:00,2018-02-17 15:00:00,51191.0,55728.574,59757.0
2018-02-17 16:00:00,2018-02-17 16:00:00,51068.0,56400.062,59614.0
2018-02-17 17:00:00,2018-02-17 17:00:00,53183.0,58001.33,60277.0
2018-02-17 18:00:00,2018-02-17 18:00:00,56921.0,59525.96,62304.0
2018-02-17 19:00:00,2018-02-17 19:00:00,60006.0,59782.76,61107.0
2018-02-17 20:00:00,2018-02-17 20:00:00,59114.0,59357.47,57436.0
2018-02-17 21:00:00,2018-02-17 21:00:00,56518.996,58112.973,54393.0
2018-02-17 22:00:00,2018-02-17 22:00:00,53203.0,56690.184,51424.0
2018-02-17 23:00:00,2018-02-17 23:00:00,50553.0,54855.523,48549.0
2018-02-18 00:00:00,2018-02-18 00:00:00,47686.0,54280.613,45374.0
2018-02-18 01:00:00,2018-02-18 01:00:00,45163.0,46245.8,43145.0
2018-02-18 02:00:00,2018-02-18 02:00:00,43522.0,44258.668,41400.0
2018-02-18 03:00:00,2018-02-18 03:00:00,42253.0,42761.332,39629.0
2018-02-18 04:00:00,2018-02-18 04:00:00,41646.0,42198.703,38939.0
2018-02-18 05:00:00,2018-02-18 05:00:00,41419.0,43230.434,39128.0
2018-02-18 06:00:00,2018-02-18 06:00:00,41797.0,44856.25,39899.0
2018-02-18 07:00:00,2018-02-18 07:00:00,43130.0,47868.89,41131.0
2018-02-18 08:00:00,2018-02-18 08:00:00,45014.0,50460.156,43189.0
2018-02-18 09:00:00,2018-02-18 09:00:00,47123.0,53211.504,46373.0
2018-02-18 10:00:00,2018-02-18 10:00:00,48716.0,54911.2,49250.0
2018-02-18 11:00:00,2018-02-18 11:00:00,48288.004,55974.24,50238.0
2018-02-18 12:00:00,2018-02-18 12:00:00,47757.0,56603.812,50602.0
2018-02-18 13:00:00,2018-02-18 13:00:00,47731.004,57059.266,50500.0
2018-02-18 14:00:00,2018-02-18 14:00:00,46983.0,56986.215,49666.0
2018-02-18 15:00:00,2018-02-18 15:00:00,47002.0,57154.08,49666.0
2018-02-18 16:00:00,2018-02-18 16:00:00,47417.0,57522.973,50869.0
2018-02-18 17:00:00,2018-02-18 17:00:00,50027.0,58568.367,52301.0
2018-02-18 18:00:00,2018-02-18 18:00:00,55077.0,58756.258,55569.0
2018-02-18 19:00:00,2018-02-18 19:00:00,58877.0,59029.06,56729.0
2018-02-18 20:00:00,2018-02-18 20:00:00,58466.0,58635.926,54505.0
2018-02-18 21:00:00,2018-02-18 21:00:00,56078.0,57233.28,52744.0
2018-02-18 22:00:00,2018-02-18 22:00:00,53054.0,55979.035,51005.0
2018-02-18 23:00:00,2018-02-18 23:00:00,49969.996,54884.453,48573.0
2018-02-19 00:00:00,2018-02-19 00:00:00,46093.0,53756.16,45269.0
2018-02-19 01:00:00,2018-02-19 01:00:00,43946.0,45386.992,43588.0
2018-02-19 02:00:00,2018-02-19 02:00:00,42782.0,42267.805,42424.0
2018-02-19 03:00:00,2018-02-19 03:00:00,42147.0,40662.05,41588.0
2018-02-19 04:00:00,2018-02-19 04:00:00,42158.0,41353.43,41375.0
2018-02-19 05:00:00,2018-02-19 05:00:00,42763.996,44342.008,41874.0
2018-02-19 06:00:00,2018-02-19 06:00:00,45135.0,48761.09,44057.0
2018-02-19 07:00:00,2018-02-19 07:00:00,51891.004,54025.84,50268.0
2018-02-19 08:00:00,2018-02-19 08:00:00,61357.0,59213.617,60404.0
2018-02-19 09:00:00,2018-02-19 09:00:00,66571.0,63603.383,67993.0
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,66167.36,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,67276.15,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,67911.78,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,67733.51,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,67487.75,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,67273.375,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,67099.62,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,66703.266,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,65755.03,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,64050.41,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,62145.16,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.004,60140.44,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,57728.44,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,56313.82,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,52922.203,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,46481.402,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,43887.457,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,42574.0,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,43392.105,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,45670.176,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,50037.867,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,54998.65,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,60198.332,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,63390.676,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,65424.86,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,66461.87,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,67758.1,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65195.996,67844.96,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,68092.28,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,67986.33,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,66545.69,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,66921.04,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,66389.53,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,64927.98,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,62806.93,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,61496.97,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,58283.31,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55068.0,55341.277,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.004,52925.043,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,47133.965,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,45137.273,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,42955.87,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,43729.76,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,46285.1,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,50413.543,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53255.0,55047.79,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,60451.418,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,64183.355,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,66193.516,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64624.004,67390.02,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,68168.31,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60528.996,68698.16,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60501.996,68418.22,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,68386.46,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61661.996,68160.47,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,67887.71,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,66400.52,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,64359.715,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,62825.332,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,60295.848,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.0,58046.355,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,55483.2,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,53667.758,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,48156.867,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.004,45112.73,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,43919.5,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.004,44326.96,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,47181.15,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,50517.484,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.004,55005.01,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62268.996,59092.555,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,62407.496,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,64677.105,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,66834.164,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,67451.53,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,67669.15,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,67791.8,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,67250.14,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,66868.484,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,66744.914,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,65578.59,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,64225.945,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,61864.797,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,59742.285,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,57982.613,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,55532.555,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,52625.82,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,46671.64,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,44566.152,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,43304.383,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,42648.69,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,44574.5,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,48035.645,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,51817.79,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,55486.31,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,58011.098,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,60518.254,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,62523.27,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,63119.39,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,62790.062,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,62772.926,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,62509.145,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,62596.312,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,62580.168,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,61924.312,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,61053.664,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,60270.363,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,58941.074,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,57750.715,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,55707.83,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,53315.105,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,46952.71,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,45509.137,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,43886.473,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,43047.945,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43821.51,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,46281.344,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,49166.504,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,51982.816,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,54275.934,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,55866.434,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,57015.312,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,57838.98,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,58551.516,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,58337.707,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,58367.145,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,58678.496,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,59172.47,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,59518.03,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,59150.504,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,58101.996,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,57115.96,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,55753.93,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,54559.445,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,53942.75,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,46839.47,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,44693.246,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,43226.555,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,42865.895,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43802.973,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45750.68,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,48275.805,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,50943.32,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,53424.04,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,55537.035,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,56911.445,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,57860.883,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,58686.594,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,58991.766,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,59760.562,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,60187.207,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,60972.426,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,61116.633,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,60645.918,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,59786.004,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,58975.86,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,57677.113,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,56219.26,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,57536.42,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,46506.15,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,43511.91,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,42429.41,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,43608.793,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,46649.418,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,51356.99,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,56674.58,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,61507.09,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,65562.42,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,68801.94,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,69847.91,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,70278.18,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,69619.21,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,69275.88,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,69873.94,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,70495.85,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,70526.914,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,70646.445,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,69481.25,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,67121.99,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,64728.355,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,61846.758,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,58784.51,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,55251.758,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,47587.652,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,44762.62,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,43593.35,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,44305.17,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,47353.668,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,52167.934,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,57539.85,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,61946.805,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65468.0,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,68512.98,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,70432.09,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,70939.05,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,72085.51,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,71728.68,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,71580.22,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,72129.38,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,72348.54,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,71200.484,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,69554.336,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,67151.79,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,64613.965,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,61530.98,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,59070.438,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,56029.094,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,49723.785,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47451.89,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,46380.883,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,46880.113,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,49257.902,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,53275.06,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,58062.99,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,62753.29,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,67301.32,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,70618.99,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,74372.336,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,75879.16,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,76094.87,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,77497.34,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,76888.234,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,77427.445,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,77793.086,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,76863.89,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,75374.13,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,72338.61,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,70303.35,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,67157.15,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,63978.61,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,60838.203,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,53941.953,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,51750.906,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,51055.543,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,51100.61,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,52723.05,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,55163.797,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,59438.406,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,63356.344,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,67026.086,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,69996.49,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,72345.16,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,73678.67,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,74513.9,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,74777.9,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,74158.81,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,73726.92,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,73464.57,67109.0
