date,date,real,forecast,ref_forecast
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,44523.438,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,42595.613,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,41574.58,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,41463.234,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,43332.723,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,46697.004,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,54769.418,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,59067.883,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,60207.418,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,60303.934,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,59953.227,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,59766.58,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,59554.03,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,59842.094,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,59794.207,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,58982.7,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,59638.99,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,60577.215,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,60703.496,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,60483.113,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,57844.527,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,54546.574,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,50655.777,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,45430.184,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,42377.16,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,41501.477,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,41094.27,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,41263.355,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,42335.293,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,44695.453,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,50131.445,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,57484.492,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,61767.277,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,61925.28,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,60082.785,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,59397.56,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.0,59505.543,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,60501.125,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,59949.008,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.0,60491.95,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65385.0,62022.68,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,63937.1,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65024.0,63141.637,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,63743.73,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,60586.25,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,56595.223,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,51942.945,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,47604.902,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,44316.266,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,43016.68,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,42343.742,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,42062.207,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,42579.29,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,44407.047,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,49926.344,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,58194.918,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,62948.973,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,64905.68,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,65358.234,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,65404.61,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,64826.523,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,64919.97,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,64857.5,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,64617.742,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,64993.19,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,65964.445,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,64510.977,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,65020.055,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,61977.613,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,57605.117,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,52676.137,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,47901.53,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,45202.27,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,43385.43,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,42650.008,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,42308.273,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,42700.855,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,44583.98,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,50038.734,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,57457.676,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,61533.918,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,61366.316,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,58962.67,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,57509.62,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,56351.21,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,56455.26,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,56302.78,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,56554.03,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,58116.645,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,60767.598,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,60515.01,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,61964.375,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,59451.637,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,55616.51,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,51438.43,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,47425.215,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,45144.4,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,43398.184,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,42387.42,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41946.555,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,42143.71,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,43399.953,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,47206.996,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52631.426,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,55991.406,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,55868.04,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,54479.26,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,54479.434,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,54809.004,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,55708.254,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,56659.215,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,57699.14,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,58234.24,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,59984.53,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,60259.445,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,60619.844,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,58390.438,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,54761.598,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,50780.996,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,48034.934,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,44689.473,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,42380.613,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,41172.293,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,40578.887,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,40403.0,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,41537.234,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,43988.832,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,48519.53,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,52713.2,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,54779.09,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,55809.37,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,56166.195,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,56234.59,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,57116.574,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,57301.29,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,57874.45,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,58250.13,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,59475.363,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,59284.688,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,59465.52,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,58083.832,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,55090.57,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,52064.098,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,50075.336,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,45808.96,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,43661.266,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,42591.93,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,42390.844,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,42838.355,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,44726.184,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,48313.703,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,51963.086,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,54894.867,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,56508.91,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,57911.758,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,58280.035,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,58653.484,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,59191.95,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,59036.35,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,59491.4,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,60325.926,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,60414.176,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,61031.844,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,60899.7,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,58738.727,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,55392.207,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,51983.23,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,48375.992,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,46804.79,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,44395.277,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,43102.363,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,42701.953,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,43165.652,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,45670.957,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,51172.715,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,57023.535,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,60038.36,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,61415.12,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,61984.625,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,61796.105,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,61876.066,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,61295.02,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,60253.78,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,59833.484,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,60229.812,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,60689.04,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,61423.16,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,62194.91,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,60677.63,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,58042.71,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,53951.863,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,48503.367,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,45752.773,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,44365.133,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,43802.55,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,44206.855,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,45041.965,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,47551.22,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,53617.0,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,60373.21,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,63668.25,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,63389.75,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,61851.535,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,60724.47,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,59314.805,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,59132.184,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,58887.85,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,59544.82,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,61141.04,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,63988.84,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,64629.62,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65360.996,67232.79,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.0,65377.01,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.0,61108.31,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54312.0,55847.188,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50303.996,50129.895,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,46734.42,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.004,44891.37,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,44040.816,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,43928.793,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,44669.234,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,46911.277,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,52403.574,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,59964.332,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,62837.14,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,61641.016,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,59834.516,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,58305.17,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,57604.4,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,57432.63,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,57423.562,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,57394.445,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,59059.56,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,62225.426,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,62562.844,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,65064.543,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,62681.895,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,58364.695,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,53375.52,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,48424.316,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,45770.71,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,44034.31,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,43196.137,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,43075.426,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,43419.152,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,45033.156,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,49990.008,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,57801.445,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,61547.152,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,61702.062,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,61099.867,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,60335.938,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,59716.1,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,59779.13,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,59729.51,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,59006.97,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,59813.4,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,62060.086,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,61113.473,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,63069.594,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,60797.473,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,56769.016,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,52003.742,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,47761.395,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,45442.227,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,43316.59,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,42296.67,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,41790.617,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,41832.766,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,43248.176,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,47037.81,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,53861.86,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,58779.35,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,60371.65,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,60073.28,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,59205.82,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,57667.67,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,56784.344,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,56518.273,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,57001.58,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,58348.387,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,60177.117,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,59560.492,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,60844.855,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,58739.137,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,54598.805,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,50466.734,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,47907.695,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,44214.543,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,41831.75,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,40622.734,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,40011.23,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,39971.65,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,40978.594,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,43237.69,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,47241.504,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,51104.89,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,52837.88,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53023.883,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,53437.344,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,53487.387,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,54256.414,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,54736.594,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,55405.867,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,56229.285,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,57149.75,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,56707.973,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,57350.375,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,56051.74,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,53046.766,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,50334.33,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,49330.16,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,43581.895,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,41464.42,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,40729.73,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,40994.46,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,42196.812,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,45307.836,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,49602.418,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,53088.715,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,54298.883,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,54999.08,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,56429.043,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,57853.273,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,60692.477,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,59878.89,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,58913.45,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,59266.617,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,57183.39,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,58585.21,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,59232.03,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,60824.42,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,59208.008,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,55639.152,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,50603.49,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,48063.695,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,44421.953,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,42585.074,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,42085.28,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,42525.707,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,44612.492,46205.0
