date,date,real,forecast,ref_forecast
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,43006.855,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,41909.74,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42286.45,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44425.668,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,47977.387,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,52321.23,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,56971.12,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,60734.5,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,63316.605,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,64533.637,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,64997.96,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,65425.87,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,64091.05,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,66114.79,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,65844.0,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,65677.27,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,65614.28,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,64736.094,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,61639.57,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,58301.387,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,55673.734,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,53289.215,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,52026.324,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,46235.188,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,43795.285,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,42405.03,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,42666.727,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,44642.445,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,47975.707,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,52254.727,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,56594.504,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,60331.855,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,62765.22,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,63072.47,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,63903.754,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,63640.59,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,63670.03,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,62530.332,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,61937.297,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,60943.902,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,61290.87,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,60242.68,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,58335.24,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,55981.074,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,54023.16,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,51985.27,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,49287.945,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,44262.19,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,42171.363,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41288.387,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41247.477,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,42205.66,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,44852.88,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,48165.156,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,51290.89,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,53708.992,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,55967.645,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55276.617,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,54818.4,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,54366.688,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,54471.766,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,54334.45,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,54377.816,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,54295.05,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54282.086,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,53636.332,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,53383.47,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,53070.312,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51416.555,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,50084.02,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,48123.098,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,42824.723,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,40961.02,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,39859.84,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,39743.41,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40613.77,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,42715.13,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,45198.652,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,47798.555,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50402.215,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,51597.645,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,51850.566,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,52210.76,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,52270.152,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,52286.938,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,52616.918,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,53340.535,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,53160.777,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,53957.855,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,54056.766,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,52702.44,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,51458.594,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,50565.375,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,50003.582,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,50093.324,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,42929.297,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,41388.902,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40331.223,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,40168.594,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,40924.61,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,42432.59,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,45394.793,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,48421.633,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,51455.3,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,54108.15,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,54956.293,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,56803.934,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,56822.332,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,56727.113,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,57509.945,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,57827.516,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,57922.37,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,57926.05,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,57386.36,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,56690.9,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,56300.004,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,54069.797,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,53537.906,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,51353.633,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,44816.895,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,41391.65,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,40074.527,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,40907.47,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,43747.203,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,47882.703,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,52867.254,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,57855.086,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,61395.066,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,63426.457,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,63534.44,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,62378.766,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,61292.633,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,60305.086,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,59886.44,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,59901.68,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,60529.49,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,60583.355,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,60078.59,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,59194.676,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,57043.21,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,54705.34,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,52356.035,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,49044.516,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,44786.938,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,42171.77,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,41006.758,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,41694.777,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,44088.36,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,47790.9,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,52166.867,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,56278.94,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,58896.242,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,60361.992,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,59897.902,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,59100.785,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,58189.043,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,58106.61,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,59090.4,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,59257.715,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,59720.44,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,59635.64,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,58834.42,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,56812.043,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,55144.395,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,54269.11,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,52251.75,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,50126.766,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,45671.695,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,42629.3,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,41636.273,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,42107.527,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,44306.836,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47732.19,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,52263.31,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,56499.27,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,59617.992,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,61457.664,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,61448.516,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,61416.188,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,61318.758,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,61283.41,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,62201.793,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,63842.688,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,62191.137,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,61092.645,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,59440.816,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,57801.406,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,55485.926,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,52981.555,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,51883.457,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,50959.0,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,46180.78,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,44433.77,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,43443.04,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,43902.574,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,45747.84,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,48882.28,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,53179.625,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,57093.598,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,60918.715,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,63861.22,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,65652.87,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,64975.098,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,66148.766,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,64732.29,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,63808.344,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,63482.848,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,63212.88,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,62356.223,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,60806.895,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,59716.113,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,57393.254,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,55850.65,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,53688.387,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,50609.355,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,44535.7,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,43008.08,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,41718.84,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,41780.05,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,43280.5,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,45621.3,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,48747.082,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,51864.19,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,54462.62,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,56872.31,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,57632.566,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,56224.695,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,55746.75,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,54667.484,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,53783.81,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,53794.71,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,53536.305,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,53398.273,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,52849.887,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,52376.496,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,51491.254,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,50618.33,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,49511.04,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,47603.312,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,42629.152,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40705.977,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,39497.043,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,38922.44,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,40167.316,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,41941.855,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,44001.586,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,46162.117,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,47955.457,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,48943.688,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,48682.367,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44918.996,47775.367,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,47020.676,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,46829.05,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,46969.312,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,46823.31,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,47108.13,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,48556.293,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,49240.336,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,51552.09,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,48579.406,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,48664.094,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,47951.117,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,48951.38,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,42571.73,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,40907.91,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,40063.027,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,39271.52,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,40805.0,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,42612.746,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,44634.61,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,47153.418,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,50620.363,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,51941.812,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,49996.367,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,50087.496,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,50181.75,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,50332.055,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,51114.81,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,51278.06,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,51236.016,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,51538.312,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,52748.336,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,52704.75,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,52142.65,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,51212.383,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,50132.89,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,48908.22,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,43863.95,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,41235.684,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,40424.723,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,41449.84,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,43999.605,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,47541.02,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,52553.836,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,57065.035,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,59801.72,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,61617.19,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,60694.605,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,59842.5,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,59195.527,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,59472.402,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,59737.1,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,59906.254,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,59934.855,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,59972.836,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,59294.54,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,57707.344,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,56068.43,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,53269.867,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,50349.754,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,47617.977,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,44292.773,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,41794.22,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,40837.543,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,41752.59,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,44275.2,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,48019.895,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,52483.996,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,56422.17,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,58627.67,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,59553.367,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,59062.293,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,58716.61,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,58688.45,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,59275.156,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,59172.465,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,59148.156,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,58477.6,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,57869.36,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57224.906,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,55918.496,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,53338.93,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,51869.805,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,50977.06,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,49253.695,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,45481.758,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,41963.703,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,41277.434,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,41870.29,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,43842.504,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,47678.977,55212.0
