date,date,real,forecast,ref_forecast
2018-02-13 22:00:00,2018-02-13 22:00:00,59397.0,57514.27,61650.0
2018-02-13 23:00:00,2018-02-13 23:00:00,54974.0,55049.543,56690.0
2018-02-14 00:00:00,2018-02-14 00:00:00,51094.0,53190.816,52738.0
2018-02-14 01:00:00,2018-02-14 01:00:00,47906.0,48133.703,50431.0
2018-02-14 02:00:00,2018-02-14 02:00:00,46030.0,44787.086,48144.0
2018-02-14 03:00:00,2018-02-14 03:00:00,45034.0,43259.504,46450.0
2018-02-14 04:00:00,2018-02-14 04:00:00,44756.0,43684.516,45505.0
2018-02-14 05:00:00,2018-02-14 05:00:00,45064.0,45802.11,45250.0
2018-02-14 06:00:00,2018-02-14 06:00:00,47045.0,49700.49,46817.0
2018-02-14 07:00:00,2018-02-14 07:00:00,53234.0,54492.902,52712.0
2018-02-14 08:00:00,2018-02-14 08:00:00,62339.0,59215.324,62257.0
2018-02-14 09:00:00,2018-02-14 09:00:00,66714.0,63001.99,69075.0
2018-02-14 10:00:00,2018-02-14 10:00:00,67162.0,65835.445,71055.0
2018-02-14 11:00:00,2018-02-14 11:00:00,65098.0,67203.5,70761.0
2018-02-14 12:00:00,2018-02-14 12:00:00,63110.0,67106.734,69747.0
2018-02-14 13:00:00,2018-02-14 13:00:00,61070.0,66527.65,68796.0
2018-02-14 14:00:00,2018-02-14 14:00:00,60948.004,66184.586,68856.0
2018-02-14 15:00:00,2018-02-14 15:00:00,61387.0,66206.04,68920.0
2018-02-14 16:00:00,2018-02-14 16:00:00,63107.0,66406.82,70227.0
2018-02-14 17:00:00,2018-02-14 17:00:00,65584.0,65991.59,71711.0
2018-02-14 18:00:00,2018-02-14 18:00:00,68292.0,64901.76,73825.0
2018-02-14 19:00:00,2018-02-14 19:00:00,68783.0,63418.434,71357.0
2018-02-14 20:00:00,2018-02-14 20:00:00,66699.0,61554.477,68549.0
2018-02-14 21:00:00,2018-02-14 21:00:00,63301.0,59945.766,65250.0
2018-02-14 22:00:00,2018-02-14 22:00:00,59370.0,57737.66,61168.0
2018-02-14 23:00:00,2018-02-14 23:00:00,54784.0,55566.55,56958.0
2018-02-15 00:00:00,2018-02-15 00:00:00,50693.0,53276.562,53424.0
2018-02-15 01:00:00,2018-02-15 01:00:00,47649.996,49225.94,50408.0
2018-02-15 02:00:00,2018-02-15 02:00:00,45802.0,46690.086,48168.0
2018-02-15 03:00:00,2018-02-15 03:00:00,45055.0,45086.816,46612.0
2018-02-15 04:00:00,2018-02-15 04:00:00,44826.0,44988.29,46125.0
2018-02-15 05:00:00,2018-02-15 05:00:00,45203.0,46556.61,46577.0
2018-02-15 06:00:00,2018-02-15 06:00:00,47215.996,49125.035,48591.0
2018-02-15 07:00:00,2018-02-15 07:00:00,53549.996,53168.023,54957.0
2018-02-15 08:00:00,2018-02-15 08:00:00,62598.0,57364.434,64722.0
2018-02-15 09:00:00,2018-02-15 09:00:00,67971.0,61317.35,71266.0
2018-02-15 10:00:00,2018-02-15 10:00:00,70373.0,64056.027,73088.0
2018-02-15 11:00:00,2018-02-15 11:00:00,70877.0,65441.508,72746.0
2018-02-15 12:00:00,2018-02-15 12:00:00,70953.0,65633.805,71430.0
2018-02-15 13:00:00,2018-02-15 13:00:00,69934.0,64496.566,69768.0
2018-02-15 14:00:00,2018-02-15 14:00:00,68391.0,63091.266,68872.0
2018-02-15 15:00:00,2018-02-15 15:00:00,67134.0,63008.582,68542.0
2018-02-15 16:00:00,2018-02-15 16:00:00,66141.0,62991.77,68919.0
2018-02-15 17:00:00,2018-02-15 17:00:00,66200.0,62648.12,70663.0
2018-02-15 18:00:00,2018-02-15 18:00:00,67370.0,61766.84,72974.0
2018-02-15 19:00:00,2018-02-15 19:00:00,68702.0,60055.45,71789.0
2018-02-15 20:00:00,2018-02-15 20:00:00,67408.0,58872.477,69308.0
2018-02-15 21:00:00,2018-02-15 21:00:00,64198.0,57124.91,66728.0
2018-02-15 22:00:00,2018-02-15 22:00:00,59854.0,55511.844,61888.0
2018-02-15 23:00:00,2018-02-15 23:00:00,55049.0,54144.06,56416.0
2018-02-16 00:00:00,2018-02-16 00:00:00,51048.0,50112.688,52742.0
2018-02-16 01:00:00,2018-02-16 01:00:00,47867.0,46158.137,49422.0
2018-02-16 02:00:00,2018-02-16 02:00:00,45940.0,42967.703,46936.0
2018-02-16 03:00:00,2018-02-16 03:00:00,44861.0,41193.746,45677.0
2018-02-16 04:00:00,2018-02-16 04:00:00,44541.0,41130.164,45083.0
2018-02-16 05:00:00,2018-02-16 05:00:00,44801.0,42950.445,45255.0
2018-02-16 06:00:00,2018-02-16 06:00:00,46834.0,45780.984,47061.0
2018-02-16 07:00:00,2018-02-16 07:00:00,52819.0,49557.145,53084.0
2018-02-16 08:00:00,2018-02-16 08:00:00,61575.0,53205.938,62587.0
2018-02-16 09:00:00,2018-02-16 09:00:00,65807.0,56058.45,69863.0
2018-02-16 10:00:00,2018-02-16 10:00:00,66213.0,57804.69,72116.0
2018-02-16 11:00:00,2018-02-16 11:00:00,64110.0,59152.387,72097.0
2018-02-16 12:00:00,2018-02-16 12:00:00,62209.0,59396.152,71318.0
2018-02-16 13:00:00,2018-02-16 13:00:00,60919.0,58759.652,70137.0
2018-02-16 14:00:00,2018-02-16 14:00:00,60419.0,58770.734,70058.0
2018-02-16 15:00:00,2018-02-16 15:00:00,59863.0,58790.062,69462.0
2018-02-16 16:00:00,2018-02-16 16:00:00,60212.0,59060.727,69388.0
2018-02-16 17:00:00,2018-02-16 17:00:00,62114.0,59688.145,70112.0
2018-02-16 18:00:00,2018-02-16 18:00:00,64721.0,61921.574,72277.0
2018-02-16 19:00:00,2018-02-16 19:00:00,66245.0,60710.652,70796.0
2018-02-16 20:00:00,2018-02-16 20:00:00,64716.004,59927.684,67639.0
2018-02-16 21:00:00,2018-02-16 21:00:00,61523.0,58253.824,64045.0
2018-02-16 22:00:00,2018-02-16 22:00:00,57143.0,56060.656,59840.0
2018-02-16 23:00:00,2018-02-16 23:00:00,53063.0,54077.695,55802.0
2018-02-17 00:00:00,2018-02-17 00:00:00,50197.004,51345.66,52871.0
2018-02-17 01:00:00,2018-02-17 01:00:00,46868.0,45132.668,52608.0
2018-02-17 02:00:00,2018-02-17 02:00:00,44634.0,43202.895,50682.0
2018-02-17 03:00:00,2018-02-17 03:00:00,43331.0,41065.164,48833.0
2018-02-17 04:00:00,2018-02-17 04:00:00,42698.0,40772.406,47640.0
2018-02-17 05:00:00,2018-02-17 05:00:00,42667.996,41618.793,47425.0
2018-02-17 06:00:00,2018-02-17 06:00:00,43291.0,43786.875,47928.0
2018-02-17 07:00:00,2018-02-17 07:00:00,45827.0,47171.344,49873.0
2018-02-17 08:00:00,2018-02-17 08:00:00,49553.0,51015.902,53589.0
2018-02-17 09:00:00,2018-02-17 09:00:00,53375.0,53670.31,58108.0
2018-02-17 10:00:00,2018-02-17 10:00:00,57002.0,54175.004,62924.0
2018-02-17 11:00:00,2018-02-17 11:00:00,57521.0,54667.793,65347.0
2018-02-17 12:00:00,2018-02-17 12:00:00,56485.0,55152.113,64979.0
2018-02-17 13:00:00,2018-02-17 13:00:00,54467.0,54981.227,63251.0
2018-02-17 14:00:00,2018-02-17 14:00:00,52586.004,55422.62,60873.0
2018-02-17 15:00:00,2018-02-17 15:00:00,51191.0,55418.426,59757.0
2018-02-17 16:00:00,2018-02-17 16:00:00,51068.0,56184.75,59614.0
2018-02-17 17:00:00,2018-02-17 17:00:00,53183.0,57728.914,60277.0
2018-02-17 18:00:00,2018-02-17 18:00:00,56921.0,59288.207,62304.0
2018-02-17 19:00:00,2018-02-17 19:00:00,60006.0,59619.848,61107.0
2018-02-17 20:00:00,2018-02-17 20:00:00,59114.0,59077.027,57436.0
2018-02-17 21:00:00,2018-02-17 21:00:00,56518.996,57482.02,54393.0
2018-02-17 22:00:00,2018-02-17 22:00:00,53203.0,55905.133,51424.0
2018-02-17 23:00:00,2018-02-17 23:00:00,50553.0,53941.2,48549.0
2018-02-18 00:00:00,2018-02-18 00:00:00,47686.0,53999.93,45374.0
2018-02-18 01:00:00,2018-02-18 01:00:00,45163.0,46292.8,43145.0
2018-02-18 02:00:00,2018-02-18 02:00:00,43522.0,44342.57,41400.0
2018-02-18 03:00:00,2018-02-18 03:00:00,42253.0,42786.363,39629.0
2018-02-18 04:00:00,2018-02-18 04:00:00,41646.0,42096.996,38939.0
2018-02-18 05:00:00,2018-02-18 05:00:00,41419.0,42972.27,39128.0
2018-02-18 06:00:00,2018-02-18 06:00:00,41797.0,44542.785,39899.0
2018-02-18 07:00:00,2018-02-18 07:00:00,43130.0,47468.566,41131.0
2018-02-18 08:00:00,2018-02-18 08:00:00,45014.0,50161.42,43189.0
2018-02-18 09:00:00,2018-02-18 09:00:00,47123.0,52970.164,46373.0
2018-02-18 10:00:00,2018-02-18 10:00:00,48716.0,54772.402,49250.0
2018-02-18 11:00:00,2018-02-18 11:00:00,48288.004,55726.727,50238.0
2018-02-18 12:00:00,2018-02-18 12:00:00,47757.0,56227.086,50602.0
2018-02-18 13:00:00,2018-02-18 13:00:00,47731.004,56668.203,50500.0
2018-02-18 14:00:00,2018-02-18 14:00:00,46983.0,56742.07,49666.0
2018-02-18 15:00:00,2018-02-18 15:00:00,47002.0,57112.727,49666.0
2018-02-18 16:00:00,2018-02-18 16:00:00,47417.0,57640.53,50869.0
2018-02-18 17:00:00,2018-02-18 17:00:00,50027.0,58780.363,52301.0
2018-02-18 18:00:00,2018-02-18 18:00:00,55077.0,59034.207,55569.0
2018-02-18 19:00:00,2018-02-18 19:00:00,58877.0,59301.656,56729.0
2018-02-18 20:00:00,2018-02-18 20:00:00,58466.0,58857.645,54505.0
2018-02-18 21:00:00,2018-02-18 21:00:00,56078.0,57400.242,52744.0
2018-02-18 22:00:00,2018-02-18 22:00:00,53054.0,56036.973,51005.0
2018-02-18 23:00:00,2018-02-18 23:00:00,49969.996,54794.402,48573.0
2018-02-19 00:00:00,2018-02-19 00:00:00,46093.0,52767.934,45269.0
2018-02-19 01:00:00,2018-02-19 01:00:00,43946.0,45035.87,43588.0
2018-02-19 02:00:00,2018-02-19 02:00:00,42782.0,41785.996,42424.0
2018-02-19 03:00:00,2018-02-19 03:00:00,42147.0,40286.33,41588.0
2018-02-19 04:00:00,2018-02-19 04:00:00,42158.0,41023.48,41375.0
2018-02-19 05:00:00,2018-02-19 05:00:00,42763.996,43937.285,41874.0
2018-02-19 06:00:00,2018-02-19 06:00:00,45135.0,48363.934,44057.0
2018-02-19 07:00:00,2018-02-19 07:00:00,51891.004,53786.152,50268.0
2018-02-19 08:00:00,2018-02-19 08:00:00,61357.0,59262.816,60404.0
2018-02-19 09:00:00,2018-02-19 09:00:00,66571.0,63879.367,67993.0
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,66370.67,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,67165.4,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,67282.88,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,66794.92,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,66624.8,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,66718.81,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,66833.59,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,66619.63,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,66007.55,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,64239.445,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,62139.08,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.004,59871.14,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,57240.727,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,55499.273,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,52890.055,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,46519.098,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,43667.094,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,42209.324,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,42971.914,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,45215.47,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,49618.363,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,54772.47,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,60457.01,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,63714.08,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,65727.18,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,66271.484,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,67255.4,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65195.996,67174.445,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,67546.39,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,67330.53,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,66117.62,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,66623.14,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,66022.91,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,64527.527,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,62396.395,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,60825.312,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,57924.766,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55068.0,54835.285,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.004,52851.98,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,47465.81,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,45395.777,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,42769.258,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,43347.5,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,46024.305,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,49823.344,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53255.0,54686.066,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,60558.49,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,64243.37,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,66329.64,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64624.004,67082.055,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,67260.984,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60528.996,67422.02,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60501.996,67161.67,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,67274.3,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61661.996,67250.27,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,67071.75,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,66138.375,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,64624.56,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,62687.656,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,60204.35,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.0,57946.484,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,55396.105,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,53415.934,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,48728.75,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.004,45341.953,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,43768.223,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.004,43883.02,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,46263.766,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,49692.73,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.004,54263.258,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62268.996,58673.87,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,62349.152,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,64569.406,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,66261.336,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,66578.22,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,66443.33,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,66163.16,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,65990.6,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,66127.69,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,66082.31,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,65345.543,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,63969.203,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,61927.523,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,59723.152,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,57842.2,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,55604.793,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,52110.047,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,47376.33,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,44956.75,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,43396.758,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,42615.617,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,44395.387,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,47641.2,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,51589.598,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,55611.31,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,58568.203,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,60952.938,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,62815.69,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,63231.117,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,62585.535,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,62318.258,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,62023.254,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,62138.168,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,62336.406,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,62022.875,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,60957.94,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,59729.895,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,58032.55,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,56484.3,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,54510.49,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,51804.324,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,47183.74,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,45915.02,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,44142.23,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,42976.22,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43446.082,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,45842.133,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,48746.844,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,51776.797,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,54428.46,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,56224.34,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,57417.082,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,57914.188,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,58158.324,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,57634.395,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,57524.844,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,57805.254,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,58259.137,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,58766.418,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,58404.605,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,57221.953,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,55950.867,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,54462.996,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,53138.902,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,53382.48,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,47272.086,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,45258.9,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,43749.414,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,43220.16,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43925.67,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45669.176,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,47878.977,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,50838.027,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,53459.805,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,55755.168,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,57026.35,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,57743.77,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,58264.395,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,58405.39,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,59233.074,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,59643.38,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,60599.17,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,60912.68,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,60574.844,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,59564.613,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,58650.348,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,57361.39,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,55784.117,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,55515.207,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,46033.867,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,43015.68,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,41732.574,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,42732.46,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,45676.156,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,50428.53,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,55852.316,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,61000.887,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,65219.273,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,68377.516,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,69073.53,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,68788.54,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,67466.586,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,67053.5,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,67617.766,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,68317.695,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,68453.266,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,69116.01,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,67803.96,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,65822.055,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,63332.742,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,60431.04,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,57359.688,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,54202.113,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,47687.93,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,44589.508,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,43215.17,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,43674.17,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,46542.258,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,51248.31,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,56732.645,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,61538.914,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65200.406,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,68188.76,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,69834.68,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,69620.62,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,70099.06,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,69738.39,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,69748.734,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,70380.055,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,70571.164,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,70037.04,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68413.836,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,66118.72,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,63654.812,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,61122.21,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,58168.863,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,55716.27,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,50061.566,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47291.316,48091.0
