date,date,real,forecast,ref_forecast
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,55724.848,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,55992.906,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,56421.266,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,56841.305,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,56801.18,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,56386.2,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,55738.914,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,54797.36,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,53666.582,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,52209.184,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,44904.05,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,41714.305,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,40596.832,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,40917.156,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,44055.71,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,48310.18,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,53440.605,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,58341.277,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,62240.273,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,62433.11,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,62383.47,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,63037.72,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,61002.68,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,62835.01,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,63896.684,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,63241.61,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,63038.02,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,62698.42,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,62601.273,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,61185.594,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,59112.617,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,56840.098,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,54323.473,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,50524.574,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,44947.723,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,42299.55,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,40854.05,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,41562.707,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44283.605,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,48385.84,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,53079.414,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,57164.766,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,60546.926,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,62529.04,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,62927.062,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,62818.543,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,63124.305,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,64330.62,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,64869.875,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,64620.375,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,64057.426,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,63138.637,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,61258.95,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,59169.785,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,56815.938,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,53947.617,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,51715.805,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,50120.92,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,45577.7,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,42600.7,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,41471.043,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42087.1,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44406.984,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,47976.99,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,52183.81,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,56610.97,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,60353.996,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,63148.805,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,64829.03,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,65685.02,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,66175.04,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,65033.69,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,66204.484,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,65559.99,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,65186.527,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,65038.605,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,64166.992,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,61234.867,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,58169.074,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,55783.99,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,53670.9,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,52086.785,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,46722.09,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,43612.78,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,42140.668,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,42591.1,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,44741.94,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,48110.07,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,52246.066,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,56377.65,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,60078.777,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,62603.152,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,63201.26,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,64345.98,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,64206.48,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,64204.785,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,62579.914,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,61683.855,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,60474.164,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,60835.67,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,59845.184,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,57943.07,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,55695.797,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,53875.55,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,52083.5,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,49393.254,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,44646.965,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,41867.664,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,40877.207,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41024.55,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,42153.754,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,44891.312,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,48123.3,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,51065.145,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,53415.965,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,55715.973,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55176.062,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,55012.785,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,54841.42,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,55040.223,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,54817.65,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,54705.31,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,54387.223,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54146.35,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,53400.57,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,53088.043,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,52789.35,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51341.12,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,50124.066,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,48304.953,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,43302.58,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,40695.484,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,39355.42,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,39365.61,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40487.406,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,42777.285,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,45304.152,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,47768.19,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50164.418,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,51281.164,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,51757.652,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,52433.758,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,52779.594,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,52844.12,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,53104.33,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,53786.285,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,53281.29,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,53915.414,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,53970.492,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,52803.77,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,51612.445,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,50759.402,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,50031.316,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,50395.145,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,43533.9,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,41207.688,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,39817.57,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,39888.45,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,40973.42,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,42738.277,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,45778.4,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,48633.19,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,51327.562,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,53710.07,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,54483.25,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,56449.023,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,56876.85,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,57126.97,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,58059.516,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,58283.484,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,58215.582,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,58056.36,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,57387.49,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,56633.754,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,56355.74,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,54367.543,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,53814.715,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,52263.242,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,44451.297,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,40907.36,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,39798.28,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,40811.223,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,43805.168,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,48023.598,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,52884.426,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,57622.742,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,61033.375,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,63150.355,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,63621.887,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,62875.965,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,62009.57,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,60946.062,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,60511.625,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,60364.65,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,60668.5,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,60380.535,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,59812.94,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,58932.375,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,56958.375,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,54913.406,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,52843.56,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,49581.66,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,44274.707,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,41558.777,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,40570.605,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,41505.664,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,44089.656,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,47801.25,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,51983.36,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,55757.023,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,58217.094,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,59755.117,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,59484.355,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,59223.082,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,58799.77,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,58981.63,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,59703.223,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,59749.14,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,59862.176,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,59178.977,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,58289.914,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,56298.75,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,54883.97,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,54252.523,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,52508.42,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,50734.207,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,45383.6,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,42202.984,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,41233.08,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,41966.375,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,44366.113,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47891.17,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,52189.945,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,56191.37,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,59238.88,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,61192.8,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,61651.656,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,62075.414,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,62177.05,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,61998.926,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,62570.113,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,63929.613,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,61633.79,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,60445.582,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,58907.047,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,57440.97,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,55408.71,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,53173.09,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,52233.074,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,51013.54,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,46261.887,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,44116.383,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,43205.414,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,43889.35,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,45946.54,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,49135.727,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,53435.297,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,57104.797,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,60830.68,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,63820.28,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,65893.13,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,65436.34,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,66850.59,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,65440.56,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,64105.273,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,63343.652,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,62816.125,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,61838.37,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,60369.68,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,59527.53,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,57442.902,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,56029.004,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,53984.414,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,50902.707,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,45447.543,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,42985.383,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,41433.81,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,41584.543,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,43218.19,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,45633.21,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,48779.906,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,51851.83,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,54374.035,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,56808.84,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,57462.58,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,56182.62,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,55873.3,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,55102.07,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,54316.266,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,54120.836,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,53641.03,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,53318.887,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,52648.82,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,52144.17,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,51304.195,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,50507.79,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,49530.0,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,47693.336,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,42956.137,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40429.715,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,39139.074,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,38721.406,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,40310.688,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,42267.484,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,44260.12,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,46158.227,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,47589.516,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,48267.492,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,48121.965,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44918.996,47626.996,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,47385.51,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,47185.07,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,47301.676,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,46993.355,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,47161.33,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,48571.305,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,49242.98,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,51126.133,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,48658.605,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,48781.836,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,48201.277,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,49145.938,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,42925.645,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,40679.555,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,39711.047,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,39100.484,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,40984.504,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,43103.16,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,44987.723,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,47201.387,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,50576.85,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,51748.586,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,50248.707,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,50438.516,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,50544.043,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,50743.13,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,51384.254,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,51391.125,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,51241.793,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,51429.9,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,52509.074,52623.0
