date,date,real,forecast,ref_forecast
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.004,60574.562,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.004,63473.863,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,62294.383,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,60412.098,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61258.996,58487.234,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,58089.664,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,57895.125,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,57965.793,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59835.996,57566.645,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,59300.355,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,62443.586,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62306.996,62812.41,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,65134.8,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62731.996,63014.9,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,58920.973,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53946.996,54186.008,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,49547.605,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,47811.383,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,45667.875,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43302.0,44612.98,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43206.0,44192.633,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43878.0,44533.664,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,46230.785,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51825.0,51938.055,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.004,59677.83,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,63232.746,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,63436.96,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,62884.723,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65338.0,62105.844,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63595.996,61407.883,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.004,61398.016,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.004,61298.996,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,60515.938,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,61206.32,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,63418.625,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.004,62590.465,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,64538.52,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,62479.46,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58299.996,58395.64,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,53243.56,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,48626.99,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,47025.023,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43198.0,44627.38,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,43516.355,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.0,43034.29,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,43336.79,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,45386.332,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,51290.97,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57917.0,59217.566,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63180.996,64076.68,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.0,65583.695,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,65463.21,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,64539.973,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63585.996,63112.746,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.0,61959.742,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63373.996,61475.57,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,61544.58,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,62356.203,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64336.996,63856.613,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62647.996,63108.89,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.004,64314.18,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,62105.965,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,57457.617,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,52231.996,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,46013.86,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,44593.383,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,42004.887,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,40653.16,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39974.023,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,39813.496,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.0,40813.36,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,43888.113,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,48480.254,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,52224.26,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54020.996,53786.39,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.004,53939.49,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,54050.066,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.0,53793.418,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,54256.848,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,54551.3,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,54971.77,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,55586.906,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,56436.656,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,55563.66,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.004,56297.46,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54351.996,54710.37,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51411.996,51556.715,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,48446.77,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,48157.57,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,44637.562,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40886.0,41723.176,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,39878.53,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,38413.25,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,37182.59,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,36806.0,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,38277.547,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,41435.07,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,45054.082,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,47607.15,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47216.0,48432.062,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,48668.918,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,47730.414,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,47681.98,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,46518.05,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,46714.0,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,48596.625,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,51824.445,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.004,52613.727,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,55361.043,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,54197.227,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,51922.07,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,48490.504,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,46322.91,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,42580.285,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,40650.676,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,39977.004,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41900.0,40369.773,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.0,42636.72,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.0,47100.168,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57968.996,53150.785,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,58202.832,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,61434.855,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,62597.03,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60525.0,62422.062,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,61573.324,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56727.996,59826.22,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56058.0,58246.9,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56861.996,58026.11,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.004,58123.87,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,60628.53,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,61524.85,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,61162.566,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,62272.734,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,58927.254,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53190.996,54144.496,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,48056.824,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.0,44593.25,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,42773.266,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,41939.023,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,41779.67,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,42894.598,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,45064.074,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,51223.145,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.0,59122.555,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,63349.906,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,64569.12,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,62239.04,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61401.0,60739.016,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60557.996,59420.75,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.004,57806.824,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62666.996,58052.65,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.004,58703.992,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63536.996,59865.527,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,61121.812,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61723.996,60297.32,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.004,60222.746,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61001.996,61464.688,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,58943.555,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,54405.043,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,50526.54,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,45987.742,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,44741.938,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,43193.117,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,42680.887,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42654.184,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44615.98,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,50653.15,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,58623.008,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63669.996,62320.23,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,63130.25,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,62318.543,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,61952.63,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65478.996,61089.883,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,62101.03,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,63095.67,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,63490.04,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,63964.457,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,64577.97,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.004,62293.977,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.0,61664.418,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.0,61534.773,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,58301.99,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,53343.254,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,49238.246,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,44661.426,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.0,43332.176,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,42271.324,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,42054.273,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,41996.223,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45042.0,43730.203,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,49685.426,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,58457.98,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,63851.824,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.004,65741.77,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,66042.86,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,66061.31,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,66125.69,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,66482.18,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,64852.418,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,65922.52,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.004,65955.766,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58017.996,66533.06,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58044.004,64040.746,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,62428.81,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60433.996,61899.59,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,58577.56,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,53751.75,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,49637.984,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,45426.414,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,44000.71,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,42948.637,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,42605.242,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.0,42763.797,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44604.0,44444.566,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,50296.31,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55916.0,58559.055,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60641.996,62966.336,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62177.0,63510.117,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,62547.586,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.004,61088.332,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56367.996,58937.082,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54053.0,58382.84,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,57604.758,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,56812.22,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,56858.41,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,57999.75,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,58338.883,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.004,58970.863,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,60367.465,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.004,57573.527,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,52934.367,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,48745.06,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,43308.145,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,42187.656,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,41040.984,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40460.445,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,40400.223,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,41291.35,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,44374.145,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45737.0,47342.43,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,49904.484,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,51059.742,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,50001.38,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,49024.1,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,47642.34,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,46356.527,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,46557.01,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.0,47868.805,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,48849.668,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,50655.87,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,50887.766,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.004,50511.508,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52486.0,50993.21,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,49735.477,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,47323.12,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,45081.08,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.0,43517.434,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,40989.438,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,39183.66,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,38473.734,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,37652.906,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,36975.227,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,37491.652,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,39396.74,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,42632.96,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,45137.23,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,45212.047,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,44844.91,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47942.0,44112.84,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.0,44531.16,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.0,45656.47,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,46748.79,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,48129.305,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48326.0,50248.91,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,50954.91,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,51461.863,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,52734.895,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,50988.85,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,48004.24,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,44219.793,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,42273.01,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,39785.133,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,38430.977,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,37800.8,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,38664.01,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,41059.945,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,45781.492,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,51455.656,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.0,57595.594,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,61850.926,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,63050.67,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50116.0,63934.234,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,62484.23,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49052.0,60782.312,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,59278.754,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,58572.812,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,57717.625,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,59806.46,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,60158.977,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,58991.273,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.004,58785.293,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,56486.496,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,52448.59,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,46495.08,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40709.0,43078.582,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,41141.3,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,40038.37,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,39370.15,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,39395.844,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,40526.61,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,42997.44,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,45235.004,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.0,48692.176,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.004,51805.0,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59801.996,53159.566,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,53485.895,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.0,53432.145,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,52868.363,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55759.996,52012.434,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55505.0,51522.17,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56673.996,51329.203,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59442.004,52959.32,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,53721.824,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,53618.938,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58941.996,54447.605,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,52680.46,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,49713.902,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,46344.355,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,42575.13,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,41082.062,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,39989.664,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.0,39433.45,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,39503.93,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,41474.984,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47698.492,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55848.996,55315.176,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60631.996,60285.0,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.004,60835.594,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,60309.36,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,59290.58,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,58542.91,66984.0
