date,date,real,forecast,ref_forecast
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,44111.367,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,46408.914,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,52556.152,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.0,59890.867,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,63540.49,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,64704.516,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,62471.44,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61401.0,61394.44,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60557.996,60861.5,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.004,58981.125,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62666.996,59724.465,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.004,59844.96,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63536.996,60847.043,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,61853.945,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61723.996,61073.008,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.004,60605.73,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61001.996,61233.188,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,59054.984,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,55046.273,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,51261.355,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,46908.15,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,42813.086,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,42186.92,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,42878.76,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,43863.91,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,46485.35,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,52569.82,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,59678.754,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63669.996,62984.062,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,63842.613,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,63291.074,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,63093.184,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65478.996,62326.426,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,63251.2,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,64023.633,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,64339.62,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,64650.19,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,65019.188,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.004,62921.75,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.0,62250.715,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.0,61911.73,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,59044.45,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,54547.22,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,50410.227,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,45864.016,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.0,41398.24,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,41226.656,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,42099.484,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,43088.996,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45042.0,45640.086,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,51728.92,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,59402.543,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,63968.555,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.004,65711.625,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,66065.836,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,66177.83,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,66326.375,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,66695.35,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,64793.43,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,66138.06,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.004,66138.375,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58017.996,66525.79,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58044.004,64119.676,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,62500.965,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60433.996,61946.31,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,58985.426,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,54538.402,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,50475.953,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,46030.438,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,42305.82,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,41968.46,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,42453.164,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.0,43460.824,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44604.0,45805.53,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,51621.55,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55916.0,58698.586,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60641.996,62328.3,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62177.0,62939.047,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,62293.44,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.004,61408.035,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56367.996,59713.94,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54053.0,59465.527,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,58935.523,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,58643.395,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,58819.715,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,59868.715,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,59652.76,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.004,59917.652,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,60981.645,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.004,58445.945,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,54047.445,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,49803.28,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,45010.562,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,41607.254,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,41114.832,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,41457.69,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,42316.934,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,44091.195,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,48295.4,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45737.0,52391.746,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,55159.938,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,56173.008,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,55518.082,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,54900.32,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,54147.37,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,53183.16,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,53270.734,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.0,54200.855,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,54948.336,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,56288.035,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,56188.414,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.004,55590.566,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52486.0,55607.344,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,53724.81,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,50671.83,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,47674.215,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.0,42430.723,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,37893.07,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,36520.945,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,36519.07,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,36826.473,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,37610.707,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,39245.797,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,41228.234,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,43602.734,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,45358.184,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,45297.348,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,45138.957,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47942.0,44631.902,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.0,45008.62,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.0,45816.91,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,46524.133,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,46230.914,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48326.0,48099.53,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,48133.945,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,48318.984,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,48809.766,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,47568.67,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,45573.824,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,42823.957,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,42173.414,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,34858.426,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,35509.805,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,36450.516,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,37835.242,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,39416.223,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,42199.992,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,43856.477,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.0,47577.37,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,51176.93,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,52687.016,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50116.0,54940.43,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,53888.06,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49052.0,53181.15,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,52560.523,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,52607.93,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,52006.234,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,54083.523,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,54380.984,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,53453.35,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.004,53171.832,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,51361.86,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,48852.645,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,44662.973,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40709.0,43775.36,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,39045.72,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,39028.72,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,39338.996,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,40045.215,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,41383.48,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,43740.848,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,45605.47,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.0,49214.863,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.004,52584.875,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59801.996,54128.273,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,54549.363,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.0,54479.23,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,53904.184,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55759.996,53023.004,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55505.0,52349.938,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56673.996,52255.086,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59442.004,54485.95,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,55433.285,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,55123.35,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58941.996,55828.39,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,54066.56,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,50921.137,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,47377.63,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,43658.22,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,39271.516,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,39182.76,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.0,39718.516,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,40689.94,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,43339.094,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,49859.32,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55848.996,57049.0,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60631.996,61594.996,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.004,62154.004,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,61848.31,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,61037.67,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,60454.125,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60295.996,60245.652,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,59069.004,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,59063.84,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,59774.465,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,61659.297,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.004,61333.81,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.0,60467.426,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58363.996,60655.46,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,57938.438,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,53680.23,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,49619.918,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,45683.094,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,41672.668,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,40986.65,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,41462.348,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,42186.598,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,44473.363,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,50476.043,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,57393.633,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,61740.43,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.0,63282.938,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.0,62178.863,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.004,61649.26,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,62017.086,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,62571.938,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.004,62359.6,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56900.996,61877.125,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,61684.4,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,63528.465,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,61312.957,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,60119.223,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.0,59824.27,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,57762.836,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,53326.566,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,49265.914,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,44612.32,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,40869.242,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,40557.34,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41028.0,40895.1,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.0,41800.227,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,43958.44,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,49774.39,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,56707.645,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59835.996,60834.523,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,62443.61,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56876.0,62744.41,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,62670.11,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53219.996,61590.332,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,60702.38,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51326.0,59726.96,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51292.996,58525.297,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,58105.184,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.0,59007.496,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.004,58588.402,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.004,58397.93,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56406.996,59073.89,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55008.996,58209.883,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.0,53178.773,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,49051.35,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,44436.586,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41531.0,40734.4,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40063.176,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,40167.918,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,40651.94,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,42475.625,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,47329.227,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,52512.684,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,55047.348,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,55006.992,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,54239.465,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,53687.51,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44919.0,52798.586,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,52624.19,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,52299.715,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,52377.277,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.0,53278.504,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,55199.105,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48303.0,55593.78,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,55120.645,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,55740.832,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,54526.168,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47097.0,51174.566,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,47985.28,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,42403.26,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,38480.63,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,37434.465,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,37037.16,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,36984.72,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,37723.19,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,39025.137,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,40678.062,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,42830.367,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,44043.008,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,44168.465,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43540.0,44029.066,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43248.0,43767.113,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,43541.516,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,43282.523,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,43351.715,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,44141.816,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.0,45602.875,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,46633.613,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,46922.43,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,46097.797,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,47030.17,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.0,45156.305,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,43198.28,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40694.0,42083.676,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,34328.566,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,34795.758,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,35800.3,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,38181.074,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,39015.793,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,41052.19,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,44482.977,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59035.0,47909.535,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60280.996,47815.035,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,49749.98,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.0,53020.543,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,52652.96,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,51804.664,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,51297.35,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.004,50159.137,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,50513.047,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,53336.203,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57898.996,54004.816,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56807.0,52841.934,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,52924.188,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.0,51970.047,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,48365.07,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.0,44554.496,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,44301.746,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41128.0,39594.918,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,39343.816,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,39657.36,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,40675.137,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,43269.22,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,49918.117,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,56309.727,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,61618.676,65713.0
