date,date,real,forecast,ref_forecast
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50329.527,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48886.023,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,47455.29,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41656.203,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,39819.51,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38249.055,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38066.383,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,39049.594,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,41131.594,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,43754.2,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,46324.895,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,48868.387,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,49939.81,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,50536.17,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,50555.67,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,49950.47,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,49993.473,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,49902.12,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,50585.66,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,51059.047,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,51157.816,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,51021.402,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,51157.105,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50842.53,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,49914.586,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,49658.34,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,50188.89,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,43420.047,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,41443.168,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,40362.023,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,40424.164,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,40963.79,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42487.06,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,44955.64,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,47584.504,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,50053.168,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,51712.48,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,52603.156,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,52724.918,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,53001.992,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,53212.832,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53580.273,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,54751.605,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,53794.55,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,53398.0,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,53074.32,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,52742.324,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,52048.973,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51209.105,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50589.58,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,51027.78,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43099.293,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,41422.527,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40247.277,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,40987.11,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,43183.29,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,47843.625,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,53046.355,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57538.535,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,60619.332,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,61966.05,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,62066.617,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,61335.55,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,60522.94,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,60896.207,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60854.438,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,59911.03,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,61240.32,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,61452.926,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,61543.375,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,60686.81,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,59182.215,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56517.33,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,54882.445,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,52497.598,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,46118.56,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,43423.01,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,42038.93,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,42439.23,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,44503.625,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,47944.38,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52436.023,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,57010.707,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,60483.637,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,62406.633,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62535.113,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61358.754,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,60352.695,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,59843.04,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60644.496,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61123.18,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61316.73,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,60778.582,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,60347.926,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,59116.113,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56594.46,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54845.26,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,51987.367,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,49621.824,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,45744.04,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43545.44,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,42302.062,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42332.17,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44390.273,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47867.203,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52337.52,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,56424.71,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,59611.195,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,61552.01,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,61832.418,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,60963.59,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,59924.246,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,59692.176,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,59929.83,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60325.652,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,60764.797,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,60624.41,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,59968.957,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,57650.207,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,56354.023,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53412.188,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51638.883,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,49635.863,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,44460.547,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,42579.688,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,41815.133,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42175.105,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43741.543,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,47225.254,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51493.598,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,55539.887,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,58500.367,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,60405.71,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60743.625,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,60622.938,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,60240.5,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,60069.51,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,60237.688,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,60178.023,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59531.133,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,58905.96,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,57610.527,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,55700.285,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54060.63,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,52933.36,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,51534.277,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,49380.426,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43240.773,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,41475.035,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,40223.957,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40209.41,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41256.383,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,43448.69,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46437.895,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,49181.95,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,50911.57,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,55140.79,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,51474.477,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,51552.16,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,51413.633,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,51289.504,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,51378.64,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,51874.473,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,51737.914,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,51950.01,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,51523.05,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,51243.58,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,50538.383,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,49936.273,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,49154.973,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,47720.895,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41798.234,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,39796.074,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,38807.562,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,38401.207,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39073.5,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40920.707,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,43285.53,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,45238.95,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46748.59,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,47723.637,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,47717.906,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,46571.152,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,46207.832,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,46227.62,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,46299.355,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,46539.574,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46829.477,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47437.227,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,48041.973,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,48267.87,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49431.23,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48773.66,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,47704.176,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,48158.746,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,42345.555,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40682.926,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39570.67,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39597.613,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40362.445,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,42241.11,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,44668.76,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,47036.59,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,48225.46,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,48818.934,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,48740.42,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,48681.223,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,48452.25,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,48407.414,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,48331.684,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,48391.004,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,48623.117,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,48824.22,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,49305.69,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,50446.973,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,50553.45,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,49643.91,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48530.113,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,48269.18,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,43040.184,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,40592.695,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,39457.164,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,40250.195,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,43639.523,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,49047.297,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,53886.363,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,57391.25,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,59062.793,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,58758.29,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,57852.137,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,56950.98,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,56656.824,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,57355.742,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,57522.457,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,57442.84,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,57181.453,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,56673.44,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,56297.957,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,55603.008,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,54489.85,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,52449.508,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,50402.195,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,47544.895,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,43888.902,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,41734.715,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,40661.203,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,41443.227,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,44616.07,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,49264.8,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,53588.062,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,56851.043,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,58312.555,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,58137.47,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,57254.816,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,56637.285,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,56578.37,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,57167.348,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,57265.715,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,57551.508,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,57266.285,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,56623.613,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,55795.367,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54842.555,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,53295.31,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,51652.008,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,48762.637,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,47365.383,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,43673.832,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,41963.926,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,41662.168,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,41471.418,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,44230.258,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,49795.387,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,53061.93,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,56186.445,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,57909.707,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,58005.11,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,57566.11,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,57337.887,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,57592.37,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,57867.492,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,58335.535,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,58860.72,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,58972.95,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,58317.22,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,56847.668,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,55320.75,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,53605.434,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,51755.344,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,49868.383,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,49587.98,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,44714.887,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,43245.598,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,42458.457,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,42510.977,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,44428.22,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,47539.656,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,51416.84,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,55393.57,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,58305.383,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,59352.562,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,60325.945,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,60606.82,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,59863.055,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,59905.06,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,59786.1,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,60636.844,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,60041.11,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,59508.31,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,58180.336,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,56390.297,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,54774.65,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,53295.723,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,51723.914,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,49489.38,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,43087.496,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,41969.766,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,40723.242,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,39995.355,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,41205.656,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,43307.996,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,46657.56,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,50072.586,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48997.996,51687.56,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,52247.93,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,52609.734,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,52079.96,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,51661.17,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,51399.914,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,51597.137,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,51389.84,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,51433.715,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,51220.8,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,51212.19,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,51350.496,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,50518.242,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,49418.24,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47019.996,48519.496,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43685.996,47195.62,49278.0
2018-05-12 01:00:00,2018-05-12 01:00:00,41328.004,41400.254,46517.0
2018-05-12 02:00:00,2018-05-12 02:00:00,39987.0,39693.86,44694.0
