date,date,real,forecast,ref_forecast
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,67476.016,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,67162.14,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,68116.24,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,69289.46,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,69789.16,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,70120.06,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,68653.75,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,65998.05,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,63383.7,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,60427.254,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,57414.816,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,55055.75,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,47484.16,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,44782.35,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,43593.77,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,44165.953,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,47048.895,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,51751.105,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,57167.812,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,61778.93,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65391.367,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,68342.34,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,69835.78,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,69697.586,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,70159.96,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,69821.0,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,70014.59,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,70843.984,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,71223.39,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,70485.11,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68891.125,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,66548.32,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,64074.734,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,61311.438,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,58745.164,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,56330.633,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,49301.414,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47054.75,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,45960.777,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,46284.848,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,48415.742,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,52234.54,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,56960.383,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,61599.67,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,66208.02,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,69354.42,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,72728.82,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,73475.06,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,73127.445,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,73254.69,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,72429.664,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,72567.09,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,73325.71,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,73588.695,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,72696.64,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,70640.7,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,68653.54,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,65907.66,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,63023.84,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,59185.164,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,53208.027,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,50959.703,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,49875.293,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,49729.15,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,51123.89,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,53589.594,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,57534.055,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,61541.816,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,65171.586,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,68380.65,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,70826.53,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,72050.45,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,72367.7,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,71939.42,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,70892.31,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,70359.46,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,70348.52,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,69874.484,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,68929.055,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,67708.08,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,66411.36,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,64123.41,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,60905.848,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,55667.17,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,52825.645,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,50038.07,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,48791.395,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,49260.93,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,49971.88,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,52569.29,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,55977.69,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,59726.758,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,63220.52,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,65435.582,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,67473.45,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,68123.56,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,67676.88,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,66444.38,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,65929.875,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,65642.15,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,65276.656,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,64529.586,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,63382.188,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,61822.78,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,59395.805,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,57325.246,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,55389.348,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,51575.73,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,47209.008,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,44645.82,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,42657.07,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,42935.14,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,44560.004,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46507.023,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,49399.1,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,52614.26,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,55633.72,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,58156.715,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,59515.715,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,60286.965,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,60022.29,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,59895.965,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,59274.13,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,59200.91,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,59071.81,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,59533.305,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,58662.406,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,58013.69,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,56403.63,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54930.0,54893.12,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,52791.92,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,51924.805,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,45543.395,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,43599.53,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,41941.992,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,41578.156,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,42370.707,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,43915.137,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,46646.465,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,49473.684,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,51632.027,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,53243.723,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,54538.42,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,54767.26,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,54326.555,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,54608.49,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,54462.867,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,55064.02,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,55054.832,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,55383.297,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,55586.08,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,55142.758,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,54071.062,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,53175.203,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,52399.32,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,52711.12,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,44088.016,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,41219.305,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,39906.457,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,40691.855,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,43427.2,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,47536.035,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52719.24,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,57548.0,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,61131.312,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,62679.1,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,62598.26,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,61401.83,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,60576.55,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,60605.203,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,62033.543,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,62314.44,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,63386.562,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,64386.27,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,63334.008,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,61087.797,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,58557.062,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,56043.77,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,53414.13,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,51394.64,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,45627.164,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,42257.773,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,41086.65,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,41775.453,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,44294.4,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,48334.875,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,53194.754,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,57806.047,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,61314.164,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,63468.45,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,63577.098,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,63187.8,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,63210.84,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,63466.582,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,63042.375,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,63476.94,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,63226.016,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,64001.465,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,63261.02,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,61098.492,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,57961.875,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,56023.312,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,53673.55,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,51706.56,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,46208.6,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,42983.953,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,41761.023,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,42051.594,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,44415.324,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,48456.266,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,53186.1,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,57307.3,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,60606.676,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,62639.0,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63863.914,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,63887.68,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,63887.562,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,64265.86,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,64042.18,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,63887.676,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,64050.566,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,63441.77,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,61911.285,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,60280.35,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,58123.51,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,57261.594,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,54301.297,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,51073.76,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,46904.47,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44440.98,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43011.02,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43261.918,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,45169.164,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,48273.562,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,52681.01,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,56717.06,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,60629.746,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,63625.797,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,65916.516,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,66132.57,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,67193.305,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,64315.402,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,64015.812,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,64224.312,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,64077.125,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,64378.305,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,62339.61,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,60363.152,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,58626.035,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56481.18,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,54904.137,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,50134.12,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,46354.18,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,43763.145,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,41711.168,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,41691.523,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,42720.617,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,45938.21,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,49036.164,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,52501.387,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,55322.12,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,57162.234,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,58204.77,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,57894.56,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,57688.3,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,57588.055,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,57627.305,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,57408.996,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,57019.34,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,56486.99,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,55872.63,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,54787.004,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,53212.75,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,51493.047,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,50202.594,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,47498.54,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,42590.53,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,40116.086,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,38982.133,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,38328.316,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,39424.535,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,41480.09,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,44106.76,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,46702.59,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,48580.71,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,49315.637,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,49486.305,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,49254.75,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,49591.316,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,49339.22,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,49827.633,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,50319.785,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,50911.258,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,51225.6,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,50806.906,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,50057.746,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,49329.82,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,48244.75,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,47626.71,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,48273.613,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,42656.047,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,40890.453,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,39598.438,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,39620.465,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,40565.297,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,42900.785,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,45085.34,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,47636.176,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,49943.71,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,51653.395,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,52534.957,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,53241.72,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,53294.434,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,53838.07,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,54207.723,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,54566.72,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,55045.016,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,55747.973,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,55715.37,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,54571.387,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,52888.832,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,51256.594,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,49920.496,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,49243.684,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,43342.66,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,40600.227,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,39572.56,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,40524.74,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,43432.332,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,47819.37,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,52907.21,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,57463.33,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,60366.227,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,61200.633,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,60842.145,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,60039.83,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,59870.758,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,59413.273,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,60721.84,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,61874.637,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,62286.46,71003.0
