date,date,real,forecast,ref_forecast
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,57996.344,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,61754.066,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,63817.17,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,63672.664,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,62130.426,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,60776.906,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,59966.805,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,59943.03,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,60388.52,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,61186.43,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,61110.92,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,60443.62,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,59357.555,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,57115.543,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,54737.69,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,52318.54,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,48965.273,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,44463.062,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,41864.4,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,40788.45,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,41527.508,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,43923.156,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,47610.47,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,52006.62,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,56227.33,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,59107.348,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,60752.125,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,60375.656,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,59260.582,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,58024.97,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,57984.72,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,59261.676,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,59654.703,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,60144.676,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,59850.6,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,58932.016,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,56886.508,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,55213.586,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,54275.375,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,52230.08,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,50266.332,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,45405.145,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,42358.39,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,41496.746,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,42100.92,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,44323.55,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47705.273,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,52184.195,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,56509.758,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,59905.844,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,62071.38,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,62129.984,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,61794.07,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,61351.812,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,61208.13,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,62171.08,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,63792.836,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,62445.402,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,61434.59,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,59910.555,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,58248.45,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,55879.758,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,53285.61,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,52092.848,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,50877.066,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,46034.715,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,44043.83,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,43104.81,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,43670.543,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,45556.773,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,48628.91,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,52693.953,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,56740.016,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,60710.64,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,63891.35,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,65803.484,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,65103.07,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,65822.53,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,64159.117,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,63506.547,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,63514.2,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,63422.59,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,62743.586,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,61271.293,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,60138.41,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,57610.918,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,55874.742,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,53538.99,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,50263.08,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,45062.72,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,42933.074,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,41510.46,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,41639.254,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,43199.7,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,45586.145,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,48765.7,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,52025.87,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,54867.27,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,57455.008,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,58363.285,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,56763.707,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,55900.15,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,54480.836,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,53613.496,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,53836.61,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,53695.957,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,53633.543,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,53123.934,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,52623.227,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,51674.65,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,50718.863,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,49494.617,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,47527.246,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,42805.188,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40301.06,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,38986.47,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,38576.13,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,40062.758,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,42075.94,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,44312.793,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,46611.71,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,48540.21,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,49578.89,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,49130.215,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44918.996,47956.027,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,47032.695,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,46874.79,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,47116.996,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,47057.867,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,47386.43,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,48840.266,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,49524.695,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,51880.785,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,48745.676,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,48764.676,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,47962.297,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,48868.51,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,43406.63,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,40862.848,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,39745.41,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,39025.445,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,40795.36,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,42806.15,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,44753.27,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,47061.258,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,50508.418,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,51478.1,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,49414.996,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,49555.266,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,49727.008,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,50050.668,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,50931.32,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,51204.44,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,51237.246,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,51580.19,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,52791.92,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,52754.184,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,52181.188,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,51216.16,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,50089.98,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,48581.773,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,43837.008,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,41198.008,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,40352.797,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,41321.457,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,43853.926,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,47491.91,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,52561.105,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,57260.805,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,60269.965,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,61770.41,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,60478.645,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,59049.76,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,58323.23,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,59049.55,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,59844.63,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,60407.1,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,60578.52,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,60464.27,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,59614.125,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,57922.92,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,56240.92,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,53373.83,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,50322.2,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,47568.02,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,44004.227,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,41563.855,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,40677.277,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,41600.55,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,44044.17,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,47792.492,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,52245.953,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,56313.51,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,58828.11,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,59838.688,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,59068.297,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,58381.535,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,58259.914,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,59123.805,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,59303.906,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,59386.637,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,58614.062,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,57933.24,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57151.516,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,55769.605,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,53448.074,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,51965.285,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,50917.125,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,49283.76,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,45207.273,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,41746.805,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,41171.18,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,41867.582,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,43863.195,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,47666.88,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,52074.65,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,56411.832,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,59799.062,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,61413.18,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,61095.72,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,60143.33,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,60539.918,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,60816.06,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,60725.934,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,60625.68,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,60589.51,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,59375.496,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,58241.297,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,56422.01,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,53887.75,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51931.395,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,50775.508,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,49962.58,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,45387.977,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,42638.266,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,41619.477,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,42181.03,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,44249.043,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,47829.65,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,51773.23,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,55757.93,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,59049.605,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,61034.113,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,61460.766,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,61144.496,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,60635.207,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,60503.04,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,60010.41,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,60313.586,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,59087.035,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,58596.62,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,57184.176,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,55292.71,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,54388.555,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,52391.203,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,50957.938,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,47968.99,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,43587.066,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,41114.344,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,39815.3,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40245.516,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41819.684,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,44473.86,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,47376.668,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,50199.305,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,52567.75,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,53864.41,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,54517.645,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,54312.336,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,54014.996,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,54229.023,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,54325.582,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,55185.48,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,55346.76,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,54997.152,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,54182.32,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,53114.105,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,52267.633,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50854.44,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,48973.555,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,47503.625,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41959.734,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,39677.09,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,38259.65,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38334.184,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,39157.668,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,41202.43,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,44124.92,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,46806.582,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,49038.547,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,50343.863,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,50991.293,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,50854.61,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,50448.344,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,50053.96,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,51598.758,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,50696.203,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,50861.7,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,50950.105,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50678.14,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,50514.508,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,49637.973,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48595.707,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,47634.47,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,48684.348,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,42767.11,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40510.035,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39338.63,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,39370.766,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,40441.76,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,42437.984,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,44976.355,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,47503.965,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,49607.566,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,50723.57,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,51269.438,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,51600.312,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,51671.086,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,52343.55,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,52352.562,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,53912.824,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,52768.438,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,54321.2,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,56033.91,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,52664.42,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,51652.367,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50408.004,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,49528.152,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,48023.22,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,43475.69,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,41005.727,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,39951.824,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40616.746,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,43524.99,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,47991.426,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,52905.215,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,57150.68,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,60052.152,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,61098.67,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60439.926,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,59583.38,57931.0
