date,date,real,forecast,ref_forecast
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,64468.727,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,66313.555,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,66884.79,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,67085.54,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,67139.99,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,66725.24,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,66461.3,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,66289.234,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,65310.875,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,63966.867,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,61866.777,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,59765.96,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,57972.754,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,55694.04,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,52229.195,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,46015.164,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,44414.83,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,43329.53,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,42772.023,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,44707.09,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,48159.92,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,52053.633,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,55801.77,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,58311.965,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,60576.13,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,62446.01,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,62984.598,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,62650.113,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,62617.477,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,62345.37,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,62344.504,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,62222.8,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,61609.195,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,60635.035,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,59622.543,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,58124.793,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,56755.64,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,54798.355,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,52487.156,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,45668.234,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,44726.992,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,43365.78,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,42621.203,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43448.305,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,45989.22,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,48980.863,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,51864.117,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,54141.363,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,55659.297,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,56702.93,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,57432.805,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,58068.914,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,57876.11,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,57909.008,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,58171.13,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,58554.684,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,58879.996,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,58531.855,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,57448.57,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,56314.168,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,54938.715,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,53730.957,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,53877.91,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,45728.83,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,44050.992,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,42756.29,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,42434.527,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43406.957,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45450.793,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,48187.625,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,50884.652,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,53390.707,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,55401.957,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,56686.47,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,57557.71,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,58376.395,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,58732.598,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,59673.18,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,60046.656,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,60984.49,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,61292.305,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,60995.465,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,59988.312,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,59197.73,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,58079.074,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,56603.055,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,55565.22,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,45645.74,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,43263.105,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,42301.516,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,43423.285,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,46435.16,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,51183.324,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,56631.86,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,61511.02,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,65463.207,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,68601.86,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,69421.086,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,69535.91,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,68610.945,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,68219.86,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,68652.16,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,69171.38,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,69177.055,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,69603.51,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,68303.22,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,66152.74,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,63589.188,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,60644.832,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,57494.094,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,54131.777,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,46776.938,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,44538.39,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,43514.26,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,44205.582,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,47238.492,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,52145.8,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,57660.547,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,62067.82,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65410.75,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,68300.05,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,70124.266,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,70321.625,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,71264.336,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,70857.12,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,70644.51,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,71089.83,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,71116.38,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,70169.84,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68375.484,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,66011.914,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,63517.125,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,60727.6,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,57942.535,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,56030.906,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,48754.227,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47133.016,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,46271.832,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,46768.18,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,49150.992,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,53227.19,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,58098.535,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,62667.52,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,67118.46,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,70008.164,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,73639.63,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,74538.1,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,74643.01,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,75208.66,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,74433.625,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,74413.58,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,74479.86,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,73704.1,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,72132.02,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,69629.65,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,67299.87,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,64431.184,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,61588.55,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,59110.69,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,52269.215,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,50840.938,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,50408.855,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,50609.74,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,52311.504,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,54901.19,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,59105.316,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,62992.555,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,66366.08,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,69080.05,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,71127.05,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,72206.29,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,72726.625,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,72829.625,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,72278.14,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,71790.64,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,71397.586,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,70058.35,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,68592.53,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,67070.87,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,65631.94,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,63366.176,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,60441.613,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,55945.305,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,51636.574,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,49397.406,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,48528.438,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,49443.008,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,50207.55,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,53022.863,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,56529.47,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,60285.797,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,63605.234,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,65053.504,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,66625.164,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,67041.99,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,66849.625,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,66172.664,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,66075.414,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,65914.12,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,65221.73,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,64154.94,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,62989.855,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,61434.51,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,59174.234,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,57320.656,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,55618.227,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,52788.066,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,45955.844,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,43945.547,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,42239.69,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,42446.637,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,44117.1,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46276.96,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,49244.59,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,52378.473,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,55151.0,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,57369.203,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,58670.184,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,59446.95,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,59584.867,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,59885.4,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,59598.61,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,59661.625,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,59488.043,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,59773.348,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,58947.113,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,58443.74,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,57032.68,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54930.0,55821.395,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,53947.906,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,53573.74,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,44902.062,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,43194.758,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,41662.8,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,41249.258,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,42068.29,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,43673.84,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,46376.17,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,49177.043,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,51185.473,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,52656.902,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,53946.562,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,54364.516,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,54176.297,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,54578.242,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,54482.96,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,54964.492,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,54874.59,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,54903.855,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,55090.668,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,54816.586,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,53772.46,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,52942.605,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,52342.723,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,52553.234,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,43731.574,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,41309.715,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,40091.758,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,40875.195,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,43562.332,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,47618.44,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52649.344,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,57321.81,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,60792.965,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,62363.215,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,62841.684,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,62145.883,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,61457.777,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,61156.47,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,61807.52,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,61856.523,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,62771.63,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,64241.062,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,63572.754,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,61653.52,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,59066.938,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,56635.242,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,53958.24,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,50712.348,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,44946.76,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,41952.137,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,40836.66,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,41512.777,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,44033.676,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,48081.32,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,52868.82,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,57273.008,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,60610.496,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,62863.7,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,63374.22,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,63539.82,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,63760.805,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,63901.637,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,63409.91,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,63412.188,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,62962.09,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,64177.047,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,63330.77,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,61068.78,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,57825.793,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,55799.12,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,53060.707,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,51881.254,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,45718.45,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43024.64,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,41791.504,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,42037.4,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,44475.668,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,48716.75,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,53452.605,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,57233.035,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,60287.605,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,62357.05,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63878.355,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,64508.617,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,64877.96,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,65018.156,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,64691.156,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,64095.375,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,63838.484,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,62890.895,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,61175.734,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,59447.375,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,57319.754,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,56197.918,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,53586.402,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,51661.918,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,46403.723,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44485.555,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43252.766,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43591.062,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,45608.438,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,48848.004,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,53228.26,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,57007.613,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,60617.586,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,63355.04,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,65594.99,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,66120.43,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,67604.24,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,65093.297,63455.0
