date,date,real,forecast,ref_forecast
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,61319.158277242765,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.004,60996.50768020721,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56900.996,60593.06045291738,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,60744.13620528924,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,62520.13955957197,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,60164.671445330096,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,59027.160614535525,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.0,58838.39052712494,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,56713.81125320226,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,51874.021847442586,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,47793.6489035391,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,43273.771096966426,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,41703.944701913395,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,40874.04357891262,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41028.0,40432.16664362084,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.0,40560.701616032755,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,42090.15405613963,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,48052.090631054176,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,55655.01425718844,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59835.996,60361.60219336786,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,62213.62758243343,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56876.0,62543.26346136405,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,62358.10172576062,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53219.996,60897.58707530632,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,59955.33527512998,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51326.0,58639.46224424709,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51292.996,57122.349758316195,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,56600.44506098223,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.0,57670.38074974761,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.004,57331.70724367467,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.004,57256.068881742205,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56406.996,58359.98397794738,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55008.996,57594.53228125423,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.0,52400.83207622072,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,48207.120345300806,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,43574.258496847186,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41531.0,41490.305914748285,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40485.488034756076,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,40031.89841994847,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,39731.517595859485,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,40651.543775917264,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,44058.90734240001,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,47949.97427491142,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,50106.82774360553,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,49458.28207793058,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,47940.68086586883,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,46775.75265138505,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44919.0,45365.882817181184,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,44977.2252647668,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,44602.91585894765,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,44827.370566466394,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.0,46239.59724817975,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,48932.397536029544,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48303.0,49925.74024827045,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,49891.11681854609,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,51300.92422978621,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,50579.95117853378,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47097.0,47852.40566005475,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,45454.541695845655,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,43781.431178474304,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,41563.79144568693,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,39758.504108847665,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,38184.151287666915,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,36588.50766831259,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,35767.14935627805,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,36183.92769260734,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,38182.88760327875,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,41191.9515532143,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,42907.7380626341,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,42993.1189744459,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43540.0,42641.04280130187,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43248.0,41998.52019037339,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,41586.43271139341,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,40945.36409876697,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,41207.979029785616,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,42464.697928700676,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.0,45197.3438600717,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,47554.65421299993,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,48640.842710010664,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,49915.17706479445,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,49607.46078120888,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.0,47080.70862196371,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,44404.08197177109,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40694.0,42750.40935630779,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,38974.71376341304,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,38011.83650250605,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,37849.05568317491,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,39309.646459194766,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,41391.41880509625,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,46362.24466935188,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,51816.82414250944,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59035.0,56601.28548722592,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60280.996,58227.068740493596,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,59231.06446437784,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.0,60480.24236476933,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,59718.18282327717,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,58335.827813486416,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,56868.87598520904,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.004,55412.4934304529,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,55222.11252607524,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,57648.82807962853,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57898.996,58297.59450944358,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56807.0,57380.95439454156,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,57680.30752349559,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.0,56485.9887506635,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,51810.13727283135,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.0,46553.23153323134,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,42702.5141954851,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41128.0,40559.38464374871,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,39483.10008281629,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,39062.48501798318,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,39602.968920845764,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,41860.420801905515,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,47995.32379682206,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,54977.874306580845,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,60225.80331949097,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58457.996,61312.867260505554,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56957.004,60865.26720519557,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56250.004,59906.821974715014,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.004,58737.371901637445,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,58635.69555126358,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,58264.73567032872,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,58908.91629607492,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,60136.88561390362,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,61296.89307183012,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,59582.289553699,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56619.996,58525.35002148466,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57029.996,59002.32236500722,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55932.996,57051.99146561042,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,52750.470708755776,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,48596.96697904912,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,44434.5748283086,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,42529.529505347375,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,40933.58747377608,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,40256.84946615461,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,40128.370826661194,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,42102.10120239736,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.0,47852.70711729433,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.004,54960.60598329103,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.0,58916.72068905531,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.004,59325.411445300364,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60255.996,58248.16770224199,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,57788.1135044077,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,56866.54349788053,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.0,56767.18136469945,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,56537.88811623422,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,57076.5221678539,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,57895.51449731107,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.004,59018.00423151093,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,57667.96909183092,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,56904.48752477426,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,56980.50346951186,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.0,56567.43397073626,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52088.996,52120.565149061884,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,48132.18842861667,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,43959.23157188885,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,42432.591210173465,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,41575.47519748785,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,41049.08213680894,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,40879.87936476784,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,42614.24660222756,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,48227.54483453841,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,55575.447816073494,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,60254.4661174326,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61851.996,61686.759498225474,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,61535.10519155541,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,60810.219286233616,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,59946.803121742916,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.004,59793.29744131864,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59801.996,59329.46437041035,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,58955.386386310485,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58990.996,58691.80922814326,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59995.004,59774.46093137845,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,58144.865309787936,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57602.996,57932.602872848,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.004,57566.56983851567,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,56337.72050914919,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,52112.115211285614,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,48244.22242343954,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,43760.02466944109,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,42378.27561915212,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,41096.992522744746,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,40539.235729058404,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40614.341212032,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,42254.567007596204,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,47701.64811254689,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,54895.987558227884,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,59619.91385321742,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.0,61574.89754718075,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.004,61718.20849186631,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,61296.10136594838,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.0,60251.113547525696,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57819.996,60445.64481773726,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57513.996,60214.707257056114,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,59588.85766749483,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,59366.9272837298,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59440.996,60309.39832553492,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,58942.53030080006,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,57719.740566451525,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,58262.21743662026,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,56017.73735193057,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,52108.54948979516,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,47955.14015578978,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,43224.95481680056,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41533.01692455689,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40529.85401435978,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,39751.40463860428,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,39156.55946938102,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,40007.270276981086,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,42941.17545604715,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.0,46194.66184934572,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,48398.61725046946,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51057.0,48905.19787145782,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,47902.79317189361,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,48016.48365902289,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,47738.63143480336,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,48335.273167373656,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,48517.89230908764,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,48716.02888608374,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.0,49925.915337071216,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.0,51775.987344124725,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.0,51203.386065155755,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50571.23632378939,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50116.0,50643.47035043036,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,50095.829121894574,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,47378.435708837555,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.0,45307.93603668301,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,44018.44964933174,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,40798.99138383492,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,39213.69475135041,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,37484.41041790259,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,36252.50616959051,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,35179.59625497901,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,35961.603739668404,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,38493.27741672651,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,42253.12975691858,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,44874.55319199552,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,45798.81804354323,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.0,46446.023899264466,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,46330.163833516955,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,45622.82791607751,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,44509.7503468025,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.0,43554.264878310605,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,44479.004753387366,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,46710.89671455738,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,48457.042099519305,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,49139.822954534306,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,49652.17998343674,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50235.0,49710.240952283246,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,47467.47064779585,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,44715.26958114584,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41147.0,43388.46187402706,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,39906.16030081493,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,39112.38228117989,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,38852.844345520854,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,39545.815368740645,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,42191.705560585986,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,46609.39849800691,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,51807.396752471475,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57394.996,56752.836263126825,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,59603.336750062816,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.004,60744.61731886353,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60620.697078235375,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,60562.14738325802,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54487.0,60123.30176798652,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,59588.385688988405,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,58711.00200573023,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,58506.4343409563,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.0,61413.93156133238,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,60782.034556843646,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.004,58724.35138490543,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,59400.669179405064,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,57539.149409803846,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,53102.23781210367,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,47514.16302468282,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,42937.238241796804,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,40959.23265429924,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,39926.37316098029,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,39620.068245380055,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,39943.492278161626,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,42274.60630147211,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,47876.93788480953,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,54679.60520568027,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,58353.28797320142,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,58607.94930513119,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56228.996,57678.91899317992,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,57016.62961790022,62611.0
