date,date,real,forecast,ref_forecast
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,60963.566,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,61040.83,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,61182.953,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,60376.92,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,60258.848,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,60529.797,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,62181.97,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,62835.83,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,63009.04,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,60947.207,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,57869.023,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,53905.766,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,49437.047,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,46019.06,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,44584.31,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,43739.16,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,43453.906,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,44224.457,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,47499.82,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,53677.992,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,60013.008,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,62125.426,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,62355.688,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,62286.95,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,61691.75,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,60789.27,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,60075.902,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,59157.254,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,59143.965,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,59097.78,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,60312.418,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,61165.016,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,61366.02,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,58956.1,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,55582.316,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,50984.125,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,46928.637,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,44012.1,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,42959.793,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,42571.633,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,42858.023,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,43684.64,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,45983.24,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,51677.777,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,58854.61,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,62821.727,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,62762.875,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,60979.42,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,59747.094,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,58717.86,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,59018.887,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,59587.93,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,60654.72,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,62582.84,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,64909.535,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,64961.523,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,65450.902,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,62226.668,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,57931.6,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,53162.773,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,48510.402,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,45413.008,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43558.066,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,42836.652,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,42750.09,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,43471.746,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,45461.816,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,51395.016,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,59166.137,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,63112.83,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,64027.016,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63173.707,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,62224.04,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,60719.996,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,60217.8,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,60604.92,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,61805.2,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,63358.47,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,65431.21,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,65036.695,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,65592.805,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,62232.836,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,57914.453,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,52810.293,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,48193.945,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,45309.816,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,43608.46,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,42879.027,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,42440.883,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,42827.926,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,44617.777,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,50113.35,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,58332.55,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,62877.3,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,63041.785,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,61794.84,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,61739.312,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,61314.984,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,61438.324,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,62023.816,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,63016.094,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,64041.19,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,65750.95,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,64888.758,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,64346.707,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,61029.008,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56757.445,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,52258.348,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,47521.35,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,45708.465,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,43660.39,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,42439.56,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,41838.09,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,42077.34,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,43434.887,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,48038.58,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,54381.04,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,58185.66,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,59701.81,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,60214.832,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,61186.594,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,60739.945,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,59000.215,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,57490.27,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,57105.727,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,58747.094,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,60748.39,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,61189.35,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,61826.086,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,59262.367,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,55317.367,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,51061.637,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,48261.754,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,45396.215,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,43284.78,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,41894.715,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,41117.85,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,41109.016,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,42156.223,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,44556.836,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,47775.117,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,50851.977,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,51574.758,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,50952.39,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,51201.26,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,50828.547,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,51472.895,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,52720.453,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,53721.316,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,55209.062,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,57484.57,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,57993.27,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,58429.582,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,56486.707,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,53415.492,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,49826.16,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,48678.383,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,44245.777,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,42376.848,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,41414.336,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,40905.934,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,41546.19,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,44032.113,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,48734.0,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,53522.152,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,54828.086,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,54878.645,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,55058.285,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,55333.47,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,55914.965,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,55958.535,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,56369.645,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,56826.637,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,57118.734,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,58391.223,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,58419.465,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,58263.062,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,56540.203,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,53334.08,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,49560.926,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,47188.504,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,43204.82,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,42013.418,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,41122.367,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,41214.05,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,43128.383,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,46258.344,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,55855.637,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,59847.055,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,60841.836,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,61105.77,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,60709.832,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,60402.664,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,59996.4,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,59841.074,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,59458.293,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,58664.49,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,59066.06,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,60222.246,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,60795.68,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,61032.547,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,58384.113,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,55054.004,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,50914.676,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,45299.613,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,41975.516,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,41373.453,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,41299.57,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,41654.566,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,42524.098,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,44368.656,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,49682.508,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,56994.12,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,61494.06,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,61784.07,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,59962.48,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,59353.55,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.0,59504.08,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,60617.188,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,60111.508,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.0,60705.37,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65385.0,62246.914,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,64128.426,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65024.0,63337.457,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,63848.22,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,60703.74,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,56649.008,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,51860.88,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,47754.07,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,44060.004,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,42847.41,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,42401.176,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,42382.074,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,42957.17,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,44409.02,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,50001.133,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,58254.67,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,62944.703,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,64924.86,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,65411.855,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,65512.758,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,64984.742,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,65107.15,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,65072.805,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,64855.008,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,65235.207,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,66212.875,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,64769.91,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,65259.95,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,62232.438,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,57881.867,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,52860.117,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,48414.895,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,45339.07,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,43362.45,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,42638.816,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,42401.75,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,42914.676,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,44722.277,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,50260.31,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,57886.734,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,61946.625,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,61709.41,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,59253.14,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,57705.363,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,56519.52,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,56623.594,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,56493.926,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,56812.035,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,58409.76,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,61179.01,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,61068.684,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,62686.125,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,60218.996,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,56247.215,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,51861.02,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,47359.945,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,45246.312,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,43216.742,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,42090.902,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41751.39,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,42087.18,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,43351.85,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,47176.195,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52781.113,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,56263.67,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,56053.32,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,54472.13,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,54295.74,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,54485.445,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,55223.246,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,56033.098,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,56953.53,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,57447.324,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,59176.43,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,59614.02,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,60288.414,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,58222.734,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,54622.035,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,50419.89,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,47419.293,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,44466.387,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,42053.87,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,40827.914,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,40441.7,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,40507.816,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,41632.973,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,43878.184,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,47840.277,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,52284.766,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,54712.13,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,56014.42,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,56521.816,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,56664.805,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,57642.438,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,57831.7,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,58417.797,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,58816.316,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,60063.023,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,59840.883,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,59945.277,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,58577.21,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,55333.383,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,51556.676,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,49089.043,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,46118.27,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,44395.645,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,43427.965,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,43048.805,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,43145.535,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,44449.41,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,47627.234,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,51876.953,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,56234.73,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,57956.29,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,59049.87,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,58860.445,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,58745.28,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,59000.28,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,58650.906,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,59099.46,49583.0
