date,date,real,forecast,ref_forecast
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,55686.82,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,57560.535,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,58745.844,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,58941.285,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,58723.824,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,57738.36,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,57389.24,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,57740.203,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,58497.508,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,59337.87,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,59145.15,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,58096.508,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,57075.992,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,55625.21,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,54315.133,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,54648.49,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,46140.598,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,44967.28,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,43803.89,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,43305.47,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43987.516,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45847.91,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,48206.242,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,51738.758,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,54776.29,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,57566.207,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,58892.984,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,59318.22,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,59285.582,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,58705.79,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,58969.492,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,59389.137,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,60535.82,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,61125.68,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,60970.36,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,60285.5,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,59643.42,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,58416.863,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,56985.41,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,55015.586,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,46517.85,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,44275.242,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,42694.52,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,43119.703,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,45659.066,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,50245.363,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,56011.242,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,61583.836,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,66143.695,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,69371.445,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,69565.15,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,68713.94,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,66870.93,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,66526.8,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,67447.91,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,68558.484,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,69021.13,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,69596.34,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,68196.14,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,65708.49,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,62993.47,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,59932.094,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,56782.508,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,53922.516,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,47132.617,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,45209.99,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,43795.938,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,43978.9,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,46592.38,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,51422.832,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,57290.855,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,62432.01,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,66392.31,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,69395.24,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,70597.5,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,70050.45,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,70471.805,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,70151.266,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,70293.88,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,71073.555,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,71241.29,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,70221.51,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68321.11,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,65783.3,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,63104.324,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,60049.7,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,57435.42,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,55310.754,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,47892.79,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47129.273,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,46266.41,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,46281.598,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,48282.305,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,52303.95,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,57540.242,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,62790.652,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,67866.586,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,71130.54,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,74183.12,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,74420.555,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,73662.88,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,73765.0,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,73107.06,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,73434.25,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,74076.18,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,73743.03,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,72376.89,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,69764.73,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,67605.83,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,64677.773,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,61734.99,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,59080.887,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,52317.633,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,51120.277,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,50353.895,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,49977.875,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,51248.453,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,53815.777,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,58296.223,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,62807.36,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,66884.7,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,70063.01,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,72084.68,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,72539.26,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,72321.56,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,71510.06,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,70567.625,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,70428.01,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,70698.58,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,70120.984,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,69034.94,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,67674.68,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,66369.14,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,64040.254,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,60838.484,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,56507.332,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,52200.418,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,49910.613,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,48688.28,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,48908.62,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,49381.445,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,52031.164,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,55748.78,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,59863.766,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,63674.465,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,65740.055,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,67345.734,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,67256.73,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,66193.23,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,64862.43,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,64677.457,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,64886.914,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,65021.844,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,64508.395,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,63491.64,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,62048.75,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,59683.445,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,57723.54,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,55898.734,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,53095.664,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,46002.656,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,44706.297,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,43033.043,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,43119.195,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,44527.027,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46463.656,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,49586.03,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,53164.758,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,56470.6,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,59014.7,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,60007.55,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,60395.137,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,59823.52,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,59660.75,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,59215.074,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,59463.312,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,59628.98,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,60251.29,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,59569.027,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,59128.54,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,57670.914,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54930.0,56187.61,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,54007.258,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,53935.74,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,44730.113,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,43580.06,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,42092.57,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,41555.195,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,42052.223,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,43393.94,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,46292.36,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,49413.82,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,51848.09,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,53559.613,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,54699.957,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,54534.03,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,53697.836,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,53767.938,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,53708.387,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,54341.938,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,54542.383,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,54799.684,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,55191.9,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,54972.504,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,54171.465,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,53560.56,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,53171.176,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,52510.46,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,44747.176,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,42046.027,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,40357.305,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,40647.05,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,43086.65,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,47210.887,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52659.207,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,57943.895,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,61842.965,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,63340.184,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,62936.35,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,61435.797,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,60469.137,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,60405.445,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,61771.234,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,62035.23,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,63272.977,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,64572.22,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,63655.332,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,61509.816,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,58911.44,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,56322.527,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,53538.85,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,50619.74,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,45430.55,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,42615.992,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,41163.29,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,41400.16,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,43658.19,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,47766.234,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,52969.53,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,57991.19,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,61710.19,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,63834.516,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,63731.51,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,63288.48,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,63436.85,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,63803.887,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,63517.26,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,63883.312,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,63539.625,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,64376.945,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,63359.75,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,60983.914,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,57774.043,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,55617.543,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,53030.582,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,51389.637,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,45372.293,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43322.805,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,42016.36,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,41864.082,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,43979.16,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,48179.0,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,53261.586,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,57594.45,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,60995.277,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,62877.875,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63987.64,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,63997.934,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,64134.566,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,64599.336,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,64470.934,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,64198.87,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,64142.66,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,63285.54,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,61553.777,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,59737.676,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,57479.95,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,56426.895,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,53566.82,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,51591.71,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,46363.543,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44893.09,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43531.883,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43477.77,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,45155.863,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,48370.664,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,52960.7,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,57236.633,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,61219.72,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,64036.246,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,66003.87,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,65702.57,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,66636.14,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,63842.965,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,63719.805,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,64144.996,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,63992.766,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,64324.098,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,62052.664,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,60093.703,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,58450.97,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56459.727,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,54998.555,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,50555.582,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,45684.195,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,43963.332,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,42020.098,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,41697.31,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,42634.45,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,45631.844,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,49052.426,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,52715.473,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,55562.27,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,57193.562,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,57793.75,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,57299.88,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,57039.23,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,57053.85,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,57221.848,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,57027.18,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,56650.62,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,56172.22,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,55617.0,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,54645.902,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,53206.668,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,51635.63,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,50454.11,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,48271.73,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,42472.07,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,40879.29,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,39850.758,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,38960.44,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,39781.9,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,41757.46,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,44522.89,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,47332.156,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,49467.79,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,50377.023,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,50615.72,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,50178.3,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,50335.336,53185.0
