date,date,real,forecast,ref_forecast
2018-02-17 11:00:00,2018-02-17 11:00:00,57521.0,55023.105,65347.0
2018-02-17 12:00:00,2018-02-17 12:00:00,56485.0,55352.938,64979.0
2018-02-17 13:00:00,2018-02-17 13:00:00,54467.0,54982.793,63251.0
2018-02-17 14:00:00,2018-02-17 14:00:00,52586.004,55348.652,60873.0
2018-02-17 15:00:00,2018-02-17 15:00:00,51191.0,55312.27,59757.0
2018-02-17 16:00:00,2018-02-17 16:00:00,51068.0,56307.09,59614.0
2018-02-17 17:00:00,2018-02-17 17:00:00,53183.0,57940.637,60277.0
2018-02-17 18:00:00,2018-02-17 18:00:00,56921.0,59651.93,62304.0
2018-02-17 19:00:00,2018-02-17 19:00:00,60006.0,60005.105,61107.0
2018-02-17 20:00:00,2018-02-17 20:00:00,59114.0,59417.043,57436.0
2018-02-17 21:00:00,2018-02-17 21:00:00,56518.996,57849.188,54393.0
2018-02-17 22:00:00,2018-02-17 22:00:00,53203.0,56223.527,51424.0
2018-02-17 23:00:00,2018-02-17 23:00:00,50553.0,54214.445,48549.0
2018-02-18 00:00:00,2018-02-18 00:00:00,47686.0,54110.383,45374.0
2018-02-18 01:00:00,2018-02-18 01:00:00,45163.0,46510.45,43145.0
2018-02-18 02:00:00,2018-02-18 02:00:00,43522.0,44054.684,41400.0
2018-02-18 03:00:00,2018-02-18 03:00:00,42253.0,42560.785,39629.0
2018-02-18 04:00:00,2018-02-18 04:00:00,41646.0,42162.684,38939.0
2018-02-18 05:00:00,2018-02-18 05:00:00,41419.0,43253.656,39128.0
2018-02-18 06:00:00,2018-02-18 06:00:00,41797.0,44893.793,39899.0
2018-02-18 07:00:00,2018-02-18 07:00:00,43130.0,47851.258,41131.0
2018-02-18 08:00:00,2018-02-18 08:00:00,45014.0,50494.1,43189.0
2018-02-18 09:00:00,2018-02-18 09:00:00,47123.0,53368.832,46373.0
2018-02-18 10:00:00,2018-02-18 10:00:00,48716.0,55205.496,49250.0
2018-02-18 11:00:00,2018-02-18 11:00:00,48288.004,56215.805,50238.0
2018-02-18 12:00:00,2018-02-18 12:00:00,47757.0,56604.965,50602.0
2018-02-18 13:00:00,2018-02-18 13:00:00,47731.004,56816.28,50500.0
2018-02-18 14:00:00,2018-02-18 14:00:00,46983.0,56670.883,49666.0
2018-02-18 15:00:00,2018-02-18 15:00:00,47002.0,56983.723,49666.0
2018-02-18 16:00:00,2018-02-18 16:00:00,47417.0,57610.84,50869.0
2018-02-18 17:00:00,2018-02-18 17:00:00,50027.0,59078.31,52301.0
2018-02-18 18:00:00,2018-02-18 18:00:00,55077.0,59429.94,55569.0
2018-02-18 19:00:00,2018-02-18 19:00:00,58877.0,59763.703,56729.0
2018-02-18 20:00:00,2018-02-18 20:00:00,58466.0,59319.773,54505.0
2018-02-18 21:00:00,2018-02-18 21:00:00,56078.0,57764.78,52744.0
2018-02-18 22:00:00,2018-02-18 22:00:00,53054.0,56300.09,51005.0
2018-02-18 23:00:00,2018-02-18 23:00:00,49969.996,54965.21,48573.0
2018-02-19 00:00:00,2018-02-19 00:00:00,46093.0,53732.094,45269.0
2018-02-19 01:00:00,2018-02-19 01:00:00,43946.0,45755.438,43588.0
2018-02-19 02:00:00,2018-02-19 02:00:00,42782.0,42203.684,42424.0
2018-02-19 03:00:00,2018-02-19 03:00:00,42147.0,40587.465,41588.0
2018-02-19 04:00:00,2018-02-19 04:00:00,42158.0,41319.332,41375.0
2018-02-19 05:00:00,2018-02-19 05:00:00,42763.996,44272.164,41874.0
2018-02-19 06:00:00,2018-02-19 06:00:00,45135.0,48555.652,44057.0
2018-02-19 07:00:00,2018-02-19 07:00:00,51891.004,53869.773,50268.0
2018-02-19 08:00:00,2018-02-19 08:00:00,61357.0,59200.695,60404.0
2018-02-19 09:00:00,2018-02-19 09:00:00,66571.0,63641.074,67993.0
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,65945.4,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,66561.375,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,66751.28,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,66683.74,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,66932.016,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,67160.01,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,67165.13,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,66710.93,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,65625.22,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,63716.73,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,61648.08,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.004,59583.723,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,57278.617,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,55978.535,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,53546.938,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,47091.074,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,43880.133,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,42436.195,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,43284.734,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,45443.266,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,49772.844,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,54787.41,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,60309.547,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,63535.47,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,65529.547,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,66150.02,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,66980.85,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65195.996,67054.695,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,67616.086,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,67595.96,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,66438.79,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,66949.79,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,66400.87,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,64926.87,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,62825.555,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,61609.395,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,58578.57,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55068.0,55640.03,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.004,52827.957,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,47893.984,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,45124.06,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,42859.668,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,43537.31,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,46104.62,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,50009.656,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53255.0,54757.43,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,60506.707,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,64230.28,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,66359.09,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64624.004,67155.59,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,67315.27,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60528.996,67442.53,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60501.996,67296.74,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,67641.58,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61661.996,67825.41,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,67793.87,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,66628.664,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,64730.406,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,62946.777,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,60341.297,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.0,58004.81,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,55395.387,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,52402.11,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,48787.266,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.004,45113.207,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,43586.234,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.004,43831.453,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,46271.82,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,49700.5,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.004,54203.15,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62268.996,58547.375,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,62250.285,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,64669.445,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,66688.64,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,67021.13,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,66777.81,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,66606.055,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,66360.67,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,66506.44,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,66556.69,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,65523.95,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,63989.707,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,61475.344,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,59068.758,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,57042.367,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,54540.312,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,51637.05,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,47607.938,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,44688.395,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,43142.555,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,42565.92,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,44380.227,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,47610.85,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,51439.824,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,55381.688,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,58351.613,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,61159.395,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,63562.438,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,63983.74,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,63259.324,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,62849.61,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,62506.81,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,62741.047,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,62901.863,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,62270.844,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,61197.67,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,60122.477,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,58521.21,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,57052.547,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,54705.3,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,52312.188,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,47242.816,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,45089.617,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,43447.684,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,42690.258,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43516.43,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,45912.508,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,48843.203,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,51870.605,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,54564.145,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,56546.992,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,57987.656,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,58629.496,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,58811.887,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,58010.957,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,57686.695,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,57967.574,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,58603.586,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,59210.527,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,58925.523,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,57781.297,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,56588.465,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,55062.723,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,53698.223,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,53515.53,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,46812.62,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,44348.906,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,42933.773,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,42692.242,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43661.0,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45587.254,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,48172.43,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,50940.664,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,53648.246,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,56032.47,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,57516.203,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,58292.086,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,58708.21,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,58567.6,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,59216.31,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,59627.555,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,60797.273,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,61326.72,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,61104.465,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,60072.01,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,59141.1,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,57760.305,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,56080.863,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,56932.516,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,47077.406,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,43631.69,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,42371.016,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,43431.598,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,46356.22,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,50893.223,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,56183.867,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,61107.617,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,65120.33,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,68042.984,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,68522.445,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,68320.24,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,67294.62,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,67479.266,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,68577.805,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,69537.445,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,69693.08,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,69767.336,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,68382.445,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,66000.98,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,63618.094,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,60898.5,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,58115.223,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,55433.67,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,48259.316,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,44783.164,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,43366.492,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,43960.14,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,46863.477,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,51537.69,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,56903.57,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,61529.793,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65106.63,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,68069.664,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,69566.07,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,69460.71,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,70128.45,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,70096.836,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,70411.836,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,71230.86,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,71538.29,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,70670.57,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,69047.57,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,66704.195,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,64234.8,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,61423.91,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,58979.734,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,55764.32,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,50473.97,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47253.008,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,45664.41,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,45877.26,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,48042.43,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,51861.55,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,56600.293,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,61240.08,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,65924.16,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,69217.29,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,72484.21,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,73353.54,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,73188.38,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,73655.234,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,73354.195,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,73982.03,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,74893.81,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,74795.46,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,73676.08,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,71081.805,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,69094.57,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,66094.68,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,62993.098,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,58738.51,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,53295.44,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,50195.96,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,48769.96,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,48564.535,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,49994.117,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,52589.43,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,56610.36,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,60820.33,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,64773.58,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,68307.055,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,71032.18,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,72439.51,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,72999.78,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,72647.07,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,71739.65,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,71557.92,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,71740.29,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,70870.51,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,69607.85,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,68038.16,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,66674.6,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,64060.402,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,60468.78,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,56098.465,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,52344.312,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,48937.832,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,47415.426,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,47767.727,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,48555.723,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,51199.348,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,54711.215,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,58656.203,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,62512.35,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,65089.863,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,67465.95,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,68208.984,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,67912.016,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,66632.266,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,66403.61,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,66440.305,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,66036.125,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,65059.66,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,64007.99,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,62303.047,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,59609.17,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,57484.234,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,55541.46,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,52536.516,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,47590.793,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,44413.637,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,42420.273,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,42563.99,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,44084.426,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46149.9,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,49054.074,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,52296.246,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,55369.055,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,57931.86,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,59260.582,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,60031.723,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,59769.066,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,59728.707,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,59388.707,51656.0
