date,date,real,forecast,ref_forecast
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,58792.953,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,57452.992,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,56014.324,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,54613.766,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,54109.055,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,49392.98,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,46289.16,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,44318.02,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,43871.188,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,45193.145,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,46868.863,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,48609.21,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,51143.914,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,53798.812,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,55653.203,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,57018.484,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,58760.91,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,59039.56,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,59552.36,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,59378.242,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,59649.37,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,59783.676,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,59747.715,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,59496.64,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,58601.87,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,57504.875,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,56334.01,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,54970.875,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,56834.387,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,46878.23,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,44220.68,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,42766.797,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,43976.36,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,46490.055,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,50738.547,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,55374.316,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,59836.926,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,63820.348,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,66815.06,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,68374.97,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,68230.55,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,67414.83,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,66482.01,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,65499.766,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,65727.52,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,66062.98,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,66647.46,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,65332.79,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,64602.688,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,62270.383,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,60761.996,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,57953.965,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,54521.633,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,46849.188,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,43564.92,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,41878.53,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,42174.68,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,44845.35,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,48628.477,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,52895.305,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,57957.676,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,61373.19,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,64015.918,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,65453.977,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,64489.79,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,65444.31,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,65077.707,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,65067.816,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,63913.31,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,64257.113,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,64275.98,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,63336.76,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65360.996,61602.1,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.0,59350.695,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.0,57720.035,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54312.0,55752.785,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50303.996,53637.184,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,47199.805,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.004,44008.348,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,42189.863,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,43344.12,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,45637.83,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,49991.965,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,53685.37,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,57740.47,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,61039.26,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,63474.246,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,64666.293,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,65925.45,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,66246.2,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,65954.96,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,65229.61,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,64907.562,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,64700.652,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,63843.887,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,61807.89,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,60476.86,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,58341.914,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,56705.97,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,55024.43,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,52299.67,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,47265.25,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,44119.25,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,42658.895,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,43165.16,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,45204.3,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,48961.258,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,52373.1,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,56398.477,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,59940.76,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,62614.023,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,63743.46,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,65145.95,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,64460.74,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,64500.805,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,63580.906,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,63151.39,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,63131.855,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,61950.305,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,59572.85,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,57830.797,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,55809.36,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,53830.33,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,52089.223,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,49302.07,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,45290.34,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,42362.914,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,40806.15,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,40899.406,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,42511.004,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,45226.832,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,48894.984,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,52533.734,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,55940.67,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,58037.45,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,59867.95,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,60078.684,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,60296.297,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,60003.973,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,59625.14,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,59268.63,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,58164.152,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,57144.37,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,56188.926,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,54810.715,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,53157.08,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,51837.668,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,50460.355,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,49047.887,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,43139.36,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,40302.457,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,39165.543,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39096.152,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,40334.926,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,42351.895,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,45210.19,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,47857.605,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,50022.367,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,51732.484,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,52938.863,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,53444.98,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,55096.707,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,53469.812,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,52558.867,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,54118.324,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,52842.76,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,53372.402,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,54208.645,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,54365.32,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,54082.64,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,52814.14,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,51705.2,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,53494.14,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,44945.293,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,42473.168,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,41046.5,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,40869.465,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,42037.125,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,44160.305,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,46545.41,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,48622.07,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,50712.395,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,52030.473,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,53101.832,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,53837.273,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,54276.715,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,55024.53,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,55553.043,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,55779.67,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,56180.754,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,56597.945,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,56611.297,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,56251.906,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,55686.227,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,54845.715,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,53824.527,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,53151.066,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,45322.207,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,42255.438,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,41021.6,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,40847.402,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,44207.062,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,48486.586,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,53569.547,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,58438.27,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,62234.9,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,61570.918,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,61277.996,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,62713.934,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,60099.85,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,62672.918,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,63928.508,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,63176.11,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,62733.203,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,62145.082,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,62117.81,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,60957.48,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,59041.9,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,57033.656,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,54857.195,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,51672.273,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,44956.64,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,42490.62,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,41192.633,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,41869.95,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44609.586,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,48767.0,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,53536.46,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,57566.24,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,60865.887,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,62792.332,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,63281.617,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,63358.016,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,63793.242,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,65051.914,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,65314.82,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,64823.715,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,64038.94,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,63008.473,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,61041.11,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,59080.984,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,56951.47,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,54412.324,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,52527.465,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,50841.08,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,45121.277,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,42491.395,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,41541.94,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42223.293,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44598.668,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,48194.13,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,52352.98,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,56619.57,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,60254.094,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,63064.086,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,64779.684,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,65718.625,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,66262.19,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,65192.13,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,66111.29,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,65339.25,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,64982.13,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,64929.36,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,64127.73,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,61245.723,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,58352.418,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,56136.094,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,54181.42,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,51905.71,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,46700.05,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,43584.703,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,42085.656,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,42539.867,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,44715.527,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,48106.03,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,52227.14,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,56288.926,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,59963.973,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,62485.09,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,63167.15,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,64552.902,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,64559.637,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,64678.42,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,62911.695,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,61953.69,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,60627.574,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,60876.887,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,59828.88,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,57951.03,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,55652.375,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,53771.094,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,51881.5,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,49321.895,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,45050.023,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,42216.695,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41280.61,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41381.793,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,42403.516,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,45088.223,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,48220.96,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,51006.992,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,53224.453,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,55538.887,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55104.098,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,55114.805,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,55063.97,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,55328.004,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,55069.805,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,54913.21,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,54526.652,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54175.21,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,53359.25,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,53075.688,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,52780.582,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51266.977,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,50042.31,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,48534.438,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,43358.203,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,40755.207,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,39401.375,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,39428.484,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40594.31,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,42916.305,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,45465.754,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,47900.066,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50264.824,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,51385.754,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,51905.383,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,52629.418,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,52958.465,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,52972.156,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,53125.754,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,54108.82,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,53304.633,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,53921.96,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,53923.914,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,52818.12,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,51707.39,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,50937.39,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,50255.543,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,50707.867,45338.0
