date,date,real,forecast,ref_forecast
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,65969.0,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,66337.57,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,64748.418,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,65918.32,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.004,65968.75,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58017.996,66386.375,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58044.004,64100.465,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,62586.547,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60433.996,62113.133,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,59310.76,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,55047.93,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,51087.258,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,46897.168,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,42199.664,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,41964.863,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,42517.152,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.0,43571.844,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44604.0,45887.59,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,51399.332,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55916.0,58011.883,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60641.996,61410.805,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62177.0,62045.406,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,61500.25,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.004,60705.12,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56367.996,59255.883,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54053.0,59079.273,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,58666.562,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,58432.875,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,58667.49,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,59677.633,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,59545.6,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.004,59861.727,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,60920.43,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.004,58685.797,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,54647.547,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,50606.883,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,45786.73,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,40443.797,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,40202.137,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40782.074,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,41793.117,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,43617.785,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,47702.395,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45737.0,51731.598,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,54548.24,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,55663.13,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,55213.105,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,54618.22,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,53924.562,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,53052.54,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,53191.242,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.0,54066.277,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,54774.902,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,55995.523,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,55901.402,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.004,55366.098,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52486.0,55468.094,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,53875.258,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,51123.227,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,48382.9,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.0,42798.52,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,36275.523,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,35697.477,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,36274.812,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,37043.793,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,38134.73,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,39939.12,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,41916.297,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,44132.613,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,45724.5,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,45698.395,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,45574.777,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47942.0,45188.17,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.0,45551.043,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.0,46337.62,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,46934.88,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,46882.17,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48326.0,48404.793,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,48465.863,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,48562.594,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,48885.363,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,47654.1,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,45752.08,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,43273.46,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,41984.156,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,35387.195,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,36261.12,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,37280.734,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,38576.95,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,39988.645,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,42276.832,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,43712.2,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.0,46769.996,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,49764.95,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,51021.88,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50116.0,52982.734,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,52260.305,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49052.0,51821.973,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,51430.21,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,51609.7,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,51080.188,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,53098.57,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,53449.55,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,52691.387,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.004,52484.715,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,50863.406,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,48345.16,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,44430.863,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40709.0,43454.395,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,38878.75,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,38918.5,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,39263.223,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,39947.945,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,41262.94,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,43659.887,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,45524.92,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.0,49141.598,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.004,52455.04,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59801.996,53961.746,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,54331.996,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.0,54179.332,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,53551.8,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55759.996,52623.617,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55505.0,51874.453,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56673.996,51756.76,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59442.004,54039.055,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,55019.637,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,54677.766,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58941.996,55395.04,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,53651.855,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,50504.625,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,46960.59,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,43811.418,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,39284.14,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,39250.434,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.0,39892.688,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,40911.516,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,43608.46,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,50143.773,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55848.996,57271.613,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60631.996,61773.06,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.004,62279.324,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,61938.293,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,61089.17,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,60483.453,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60295.996,60264.676,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,59077.355,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,59094.73,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,59799.664,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,61698.21,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.004,61399.13,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.0,60566.426,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58363.996,60770.465,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,58087.203,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,53853.67,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,49805.188,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,46307.527,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,41895.062,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,41323.977,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,41822.746,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,42585.508,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,44870.082,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,50742.055,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,57397.094,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,61578.98,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.0,63058.19,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.0,62010.637,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.004,61496.26,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,61864.48,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,62424.34,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.004,62261.86,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56900.996,61837.65,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,61690.746,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,63511.24,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,61433.805,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,60323.492,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.0,60084.656,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,58155.87,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,53905.535,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,49898.863,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,45445.152,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,40767.16,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,40545.594,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41028.0,40972.312,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.0,41948.27,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,44100.754,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,49683.62,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,56231.97,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59835.996,60120.355,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,61677.01,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56876.0,62018.27,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,62021.805,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53219.996,61035.883,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,60316.387,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51326.0,59461.05,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51292.996,58396.465,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,58070.664,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.0,58971.54,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.004,58660.56,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.004,58539.273,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56406.996,59223.535,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55008.996,58342.066,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.0,53763.44,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,49844.305,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,45238.453,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41531.0,39671.902,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,39341.13,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,39680.547,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,40380.164,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,42305.996,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,46943.63,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,51928.15,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,54479.938,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,54578.133,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,53981.113,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,53518.27,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44919.0,52698.51,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,52579.137,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,52301.492,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,52389.32,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.0,53236.027,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,54988.055,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48303.0,55371.36,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,54961.51,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,55557.906,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,54551.07,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47097.0,51609.94,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,48676.207,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,42759.152,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,36679.016,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,36321.004,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,36506.035,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,36942.145,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,38036.047,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,39576.19,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,41312.973,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,43377.28,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,44566.414,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,44767.086,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43540.0,44660.36,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43248.0,44433.633,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,44204.336,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,44008.746,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,44054.97,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,44785.438,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.0,46122.69,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,47040.57,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,47278.98,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,46793.008,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,47223.82,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.0,45441.74,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,43510.21,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40694.0,42415.777,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,34848.52,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,35602.664,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,36737.48,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,38896.047,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,39710.293,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,41513.75,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,44446.78,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59035.0,47410.7,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60280.996,47194.637,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,49040.145,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.0,52171.86,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,52010.85,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,51336.477,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,51138.99,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.004,50083.83,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,50498.133,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,53258.504,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57898.996,53934.414,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56807.0,52658.465,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,52769.207,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.0,51993.98,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,48604.043,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.0,44916.79,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,43988.04,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41128.0,39342.363,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,39125.293,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,39473.066,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,40472.38,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,43146.863,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,50000.05,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,56373.723,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,61783.934,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58457.996,62661.46,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56957.004,62506.094,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56250.004,61682.16,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.004,60687.18,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,60707.137,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,60230.863,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,60728.41,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,61693.754,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,62531.914,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,60956.906,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56619.996,59772.492,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57029.996,59945.824,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55932.996,57991.72,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,54161.01,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,50327.19,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,46507.42,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,41461.508,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,40797.824,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,41068.652,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,41709.64,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,44350.734,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.0,50211.105,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.004,56913.617,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.0,60637.67,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.004,61103.508,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60255.996,60118.453,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,59835.69,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,59008.52,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.0,59177.81,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,59176.22,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,59646.99,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,60529.465,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.004,61635.438,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,60241.69,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,59296.98,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,59203.426,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.0,58637.55,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52088.996,54407.684,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,50253.96,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,46453.215,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,41489.07,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,41308.73,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,41662.285,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,42390.34,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,44747.68,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,50291.145,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,56918.695,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,61076.668,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61851.996,62391.68,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,62353.746,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,61903.4,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,61356.64,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.004,61212.645,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59801.996,60956.26,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,60849.77,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58990.996,60664.492,60657.0
