date,date,real,forecast,ref_forecast
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,60119.234,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,57775.516,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,55705.57,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,53491.3,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,51296.12,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,45901.188,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,43345.62,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,42077.89,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,42313.688,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,44888.77,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,48748.25,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,53273.15,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,57909.977,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,61398.188,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,62841.457,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,63550.543,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,63612.87,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,63850.43,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,63797.996,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,63626.35,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,63485.176,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,62912.406,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,62349.367,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,61135.855,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,60223.855,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,58464.277,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,56549.867,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,54578.766,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,51687.754,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,46707.92,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,44566.508,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,43308.67,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,44119.996,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,46420.426,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,49080.273,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,52815.125,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,56601.664,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,59604.62,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,61414.758,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,62127.56,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,62726.21,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,62867.28,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,62439.73,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,62126.92,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,61456.316,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,60280.17,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,58802.863,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,57701.2,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,57214.293,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,55508.133,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,53517.266,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,52215.22,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,49450.605,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,44539.76,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,42345.957,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,41151.617,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41379.56,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,42972.285,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,46124.137,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,49493.652,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52916.266,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,55969.023,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,58318.18,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,59816.656,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,60740.426,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,61431.305,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,61710.543,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,61983.664,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,62198.48,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,61934.27,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,61236.82,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,60453.402,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,59453.523,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,57544.402,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,55929.9,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,54594.652,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,52319.73,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,46373.156,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,45298.24,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,44042.633,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,43488.668,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,45127.066,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,46787.41,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,49744.55,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,53363.793,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,56238.9,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,58985.39,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,60846.656,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,61622.16,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,62589.88,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,62222.867,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,62695.535,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,62248.074,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,61954.508,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,61197.242,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,60400.062,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,59474.37,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,58175.13,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,56746.434,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,55308.203,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,55026.867,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,46851.066,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,44325.465,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,42642.52,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,42164.117,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,43231.426,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,45066.047,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,47328.96,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,50192.855,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,52965.344,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,55151.355,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,56791.934,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,58365.36,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,59056.945,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,59614.504,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,59441.625,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,59789.223,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,59997.145,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,60064.438,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,60009.45,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,59243.34,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,58268.727,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,57103.91,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,55602.613,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,54318.906,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,46514.312,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,43744.594,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,42005.664,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,42706.71,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,45109.164,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,49276.945,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,53959.695,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,58473.12,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,62311.535,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,64990.68,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,66408.99,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,66637.56,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,66440.76,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,66073.13,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,65540.31,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,65351.324,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,64967.547,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,65033.94,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,63722.08,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,62284.023,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,60128.168,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,58596.91,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,56272.742,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,54159.164,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,46930.27,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,43732.875,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,41823.297,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,41827.125,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,44237.016,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,48030.56,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,52531.668,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,57544.676,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,60964.027,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,63185.496,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,64195.434,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,64021.914,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,64530.582,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,64203.36,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,64320.023,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,63655.645,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,63910.61,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,64047.785,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,63188.82,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65360.996,61560.836,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.0,59271.664,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.0,57522.06,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54312.0,55472.234,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50303.996,53295.645,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,47130.492,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.004,44327.89,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,42552.582,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,43202.05,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,45447.836,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,49644.76,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,53503.395,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,57842.16,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,61159.75,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,63370.465,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,64546.93,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,65707.555,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,65829.72,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,65702.53,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,65190.824,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,64981.59,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,64790.754,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,64013.227,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,62055.08,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,60512.777,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,58229.797,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,56408.145,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,54616.668,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,51678.64,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,46519.348,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,43991.56,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,42565.613,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,42890.047,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,44784.555,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,48295.637,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,52039.184,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,56103.4,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,59543.86,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,61995.945,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,62928.24,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,63785.035,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,63358.918,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,63341.863,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,62593.17,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,62155.734,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,62199.695,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,61170.547,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,58912.023,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,57227.742,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,55236.465,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,53252.76,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,51535.504,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,49212.016,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,44554.68,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,42371.41,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,41021.75,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,41091.14,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,42678.562,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,45482.367,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,49214.53,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,52843.535,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,56071.62,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,58107.926,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,59543.92,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,59937.426,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,60115.57,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,59887.527,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,59507.594,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,59168.168,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,58088.855,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,57121.01,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,56188.766,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,54844.85,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,53135.65,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,51812.668,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,50412.51,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,48766.418,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,42949.273,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,40529.51,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,39376.387,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39209.633,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,40372.973,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,42404.375,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,45466.64,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,48337.668,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,50661.17,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,52427.664,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53537.29,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,53716.715,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,55254.24,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,52864.117,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,52067.266,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,53665.113,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,52820.406,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,53308.758,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,54099.426,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,54224.938,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,54011.312,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,52747.93,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,51610.766,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,53108.066,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,44885.125,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,42377.957,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,40718.86,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,40266.625,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,41226.9,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,43084.08,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,45742.492,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,48348.15,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,50881.473,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,52408.785,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,53479.3,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,53930.867,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,54192.105,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,54659.934,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,54858.0,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,55149.0,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,55575.875,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,56010.094,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,56065.723,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,55877.555,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,55429.28,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,54643.562,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,53618.242,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,52519.41,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,45434.88,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,42410.14,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,40934.945,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,40762.71,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,43706.88,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,48047.78,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,53398.555,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,58556.98,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,62397.137,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,62398.75,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,62278.457,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,63790.56,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,61526.703,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,63525.004,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,64866.17,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,63716.383,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,62901.797,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,62118.66,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,61710.38,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,60108.523,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,58121.027,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,56140.863,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,54108.58,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,51956.24,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,45305.234,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,42888.875,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,41227.76,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,41599.465,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44156.5,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,48307.31,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,53125.957,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,57375.555,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,60776.727,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,62717.94,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,63060.83,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,62823.074,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,63514.54,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,64855.098,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,65227.047,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,64729.504,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,63980.234,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,63008.816,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,61280.465,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,59370.32,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,57245.777,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,54757.543,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,52816.715,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,50341.824,50389.0
