date,date,real,forecast,ref_forecast
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,56163.277,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55191.42,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,53633.703,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,52230.695,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,50940.0,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,49185.926,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,44892.613,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,42658.652,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,41400.715,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,41983.58,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,45065.88,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,48628.87,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,52081.703,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,54853.684,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,56194.18,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,56869.453,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,57379.906,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,57428.984,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,57320.844,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,57153.293,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,56894.59,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,56786.414,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,56029.94,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,55151.363,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,54052.754,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,53603.766,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,52645.94,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,50977.75,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,50446.75,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,47578.766,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,42742.02,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,40316.547,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,39383.98,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,39700.938,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,41352.9,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,43611.36,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,46265.043,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,47945.348,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,48764.21,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,48979.547,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,49092.227,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,49138.92,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,49291.027,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,49405.59,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,49581.85,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,49594.547,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,49554.953,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,49806.395,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50231.43,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,49924.004,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,49888.504,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49371.168,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48537.395,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,47456.168,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41916.92,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,39323.88,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,38023.137,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38021.695,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,39210.383,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,40775.754,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,43203.1,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45146.695,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46272.066,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,46805.31,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,46934.29,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,47022.242,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,46723.26,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,46850.633,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,47026.703,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,47111.78,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,47026.926,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,47504.504,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,47890.63,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,48645.277,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48927.746,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,48318.656,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,47543.02,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,48272.625,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,42439.777,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,40349.98,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,39285.14,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39349.426,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,40467.07,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,42434.973,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,44596.297,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,46627.684,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,48139.707,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,49221.594,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,48851.83,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,48668.812,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,48668.61,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,48388.09,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,48697.65,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,49704.57,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,49673.742,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,49692.746,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,49879.06,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,49817.85,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,49356.266,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,48747.36,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,48203.203,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,49473.9,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,43993.72,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,41426.027,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,40563.086,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,41814.65,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,44485.527,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,48674.55,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,53087.99,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,56885.74,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,59385.207,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,60304.664,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,60133.734,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,59410.58,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,59092.523,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,59287.23,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,58964.12,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,58170.367,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,59360.098,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,59609.062,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,59249.08,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,58226.527,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,56609.184,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,55072.723,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,53417.625,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,49665.34,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,44578.38,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,41922.52,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,41048.24,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,41971.242,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,44529.434,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,48214.164,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52317.016,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,56298.72,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,59256.047,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,60547.42,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,61162.605,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,60953.96,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,60622.723,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,59942.35,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,60046.703,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,60275.996,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,59874.742,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,58785.37,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,57617.57,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,56346.09,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,54508.387,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,53223.57,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,50646.797,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,51830.883,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,45442.85,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,43242.28,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,42427.312,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,43071.566,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,45281.836,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,48434.27,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52323.242,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,56271.95,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,59278.484,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,61594.05,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62617.484,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,62665.215,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,62804.055,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,62507.664,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,62068.043,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,61683.316,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,61060.89,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,60448.816,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,59557.13,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,57689.605,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,55713.7,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54393.703,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,51878.31,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,50532.695,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,46478.812,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,43511.32,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,42373.473,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,42912.574,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44993.746,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,48239.258,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,52316.547,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,55963.87,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,59036.07,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,61047.14,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,62447.145,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,62950.496,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,62695.13,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,62714.47,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,62665.016,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,61203.91,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,60517.926,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,59719.047,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,58214.94,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,56282.883,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,54850.336,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,53615.77,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,51818.79,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48714.375,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,46247.66,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,41503.543,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,40210.234,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40421.105,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41835.29,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,44466.17,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47568.082,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50660.363,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,52954.875,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,54332.04,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,54915.246,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,54510.734,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,54964.656,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,54618.453,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,53684.406,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,53520.11,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,53342.01,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,52926.71,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,52454.574,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,51586.137,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,50800.125,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,49837.18,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48564.625,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,47496.75,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41753.68,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,39542.94,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38070.617,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38108.824,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,39265.71,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,41327.746,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,43751.246,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,46003.785,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,48055.707,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,49111.06,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,50097.453,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,50931.824,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,50744.586,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,50952.547,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,50851.406,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,50999.008,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,51125.492,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,51039.234,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,50835.27,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,50928.945,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50760.895,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,50214.2,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,49929.945,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,50860.207,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,43968.227,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,41323.53,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,39958.43,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,40199.875,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,40905.33,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42471.99,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,44918.35,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,47301.133,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,49552.953,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,51272.93,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,52344.41,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,52784.52,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,53418.895,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,53744.547,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,54024.918,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,55023.48,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,53806.418,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,53332.48,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,52900.02,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,52512.832,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,51893.625,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51111.97,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50382.562,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,51562.38,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43239.06,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,41405.207,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40366.266,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,41274.38,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,43845.094,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,48211.176,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,53006.824,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57247.766,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,60119.05,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,61467.16,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61843.207,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,61469.945,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,60673.047,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,60868.73,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60589.906,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,59480.176,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,60930.492,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,61376.742,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,61949.098,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,61321.754,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,59895.87,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,57213.79,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,55590.312,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,51992.906,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,45034.31,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,42193.133,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,41015.992,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,41698.16,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,44017.03,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,47725.957,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52231.43,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,56627.63,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,59973.742,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,61907.06,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62392.727,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61841.77,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,61389.785,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,60859.88,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,61278.273,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61174.375,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,60995.562,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,60105.125,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,59516.29,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,58438.64,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56110.223,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54548.863,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,52087.33,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,51273.24,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,46218.918,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43253.754,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,41781.277,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42128.805,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44440.117,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,48051.777,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52389.67,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,56242.02,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,59177.676,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,61064.414,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,61716.11,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,61549.883,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,61219.316,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,61120.785,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,60978.15,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60716.13,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,60345.074,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,59845.445,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,59086.645,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,57106.25,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,56058.316,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53713.61,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,52344.62,52969.0
