date,date,real,forecast,ref_forecast
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,51879.65,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,52824.66,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,53362.105,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,53725.203,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,54401.42,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,54832.977,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,55143.24,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,55615.8,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,56092.25,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,56145.72,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,55894.523,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,55392.27,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,54572.32,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,53544.62,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,53432.914,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,43893.652,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,42072.45,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,41013.117,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,40672.375,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,43718.793,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,47883.117,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,53074.004,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,58048.91,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,61988.168,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,61154.168,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,61137.355,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,63578.324,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,60973.95,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,63683.51,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,64772.53,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,63743.367,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,62948.207,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,62169.633,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,61985.35,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,60490.35,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,58693.305,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,56870.906,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,54961.223,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,52368.895,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,43881.246,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,42561.4,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,41458.004,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,41965.086,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44542.223,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,48646.074,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,53402.168,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,57406.062,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,60675.97,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,62606.242,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,63033.746,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,62873.355,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,63568.176,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,64854.184,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,65196.867,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,64667.76,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,63887.215,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,62912.883,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,61329.496,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,59552.46,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,57604.22,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,55277.88,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,53409.887,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,50586.535,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,44277.37,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,42771.38,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,41902.164,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42330.188,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44557.2,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,48168.04,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,52373.93,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,56675.402,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,60356.043,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,63019.996,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,64686.168,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,65622.305,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,66174.664,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,65134.375,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,66233.984,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,65590.85,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,65165.12,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,64921.133,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,64036.72,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,61441.156,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,58603.227,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,56327.96,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,54204.62,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,51365.355,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,45927.867,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,44064.7,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,42752.707,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,43013.35,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,45016.652,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,48339.03,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,52425.27,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,56382.27,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,59766.477,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,62016.93,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,62530.617,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,63635.934,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,63658.707,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,63743.31,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,62168.42,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,61337.082,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,60142.695,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,60398.586,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,59334.934,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,57513.1,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,55245.27,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,53337.082,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,51332.785,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,49203.88,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,44120.23,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,42331.46,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41481.625,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41441.246,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,42479.742,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,45222.754,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,48480.6,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,51387.906,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,53666.535,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,55882.234,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55466.047,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,55468.473,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,55368.62,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,55678.246,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,55449.617,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,55412.65,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,55077.824,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54707.992,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,53820.082,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,53471.355,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,53093.176,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51306.76,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,49970.4,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,48498.523,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,42522.062,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,40697.426,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,39452.496,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,39334.816,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40420.61,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,42819.758,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,45535.78,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,48147.316,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50601.55,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,51759.24,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,52217.89,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,52906.58,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,53196.906,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,53306.684,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,53389.56,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,54343.445,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,53582.56,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,54318.652,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,54404.418,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,53019.953,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,51806.973,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,50926.414,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,50379.117,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,50394.0,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,43577.73,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,41943.7,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40599.312,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,40179.477,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,41082.797,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,42963.207,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,45986.11,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,48944.625,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,51637.934,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,53834.81,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,54561.016,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,56324.984,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,56526.977,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,56558.96,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,57349.52,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,57550.258,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,57439.523,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,57348.61,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,56798.082,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,56191.43,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,56035.74,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,54320.836,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,53794.477,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,53479.625,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,43494.938,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,41200.812,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,40068.63,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,40753.727,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,43490.277,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,47641.84,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,52547.02,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,57320.58,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,60601.46,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,62838.98,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,63621.51,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,63174.484,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,62767.598,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,61845.195,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,61232.203,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,60616.23,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,60214.086,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,59321.98,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,58304.2,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,57212.844,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,55644.9,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,54056.984,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,52578.785,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,51546.734,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,44270.266,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,42282.777,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,41179.984,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,41875.758,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,44334.348,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,48073.38,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,52290.043,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,56001.152,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,58207.56,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,59895.26,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,59687.75,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,59693.926,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,59412.434,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,59471.867,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,59793.617,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,59532.676,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,59364.59,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,58824.67,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,58015.797,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,56695.324,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,55483.742,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,54938.375,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,53725.324,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,51357.695,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,44915.855,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,42327.938,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,41620.574,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,42213.707,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,44532.945,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,48024.332,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,52424.133,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,56335.08,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,59220.03,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,60946.64,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,61613.086,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,62162.42,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,62351.477,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,62198.906,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,62707.855,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,63843.977,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,61993.266,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,60949.234,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,59543.88,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,58134.93,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,56138.082,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,53944.508,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,52968.125,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,50247.418,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,46251.562,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,44878.28,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,43760.78,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,44124.11,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,45989.926,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,49114.56,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,53195.668,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,56825.39,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,60245.855,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,62923.598,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,64648.152,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,64498.016,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,65871.27,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,64792.227,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,63656.254,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,62934.688,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,62432.184,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,61426.28,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,59871.566,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,58777.062,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,56390.98,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,54950.92,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,52874.23,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,50251.26,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,44133.32,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,43116.543,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,41884.758,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,41953.332,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,43507.01,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,45956.777,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,49118.35,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,52112.316,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,54508.84,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,56733.23,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,57503.98,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,56668.78,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,56621.965,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,56020.055,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,55177.945,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,54846.594,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,54336.23,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,53977.137,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,53151.074,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,52576.668,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,51625.81,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,50704.27,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,49508.082,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,48012.09,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,42382.824,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40388.46,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,38993.13,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,38538.914,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,39962.664,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,42089.62,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,44428.12,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,46535.34,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,48100.54,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,48951.562,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,48949.67,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44918.996,48531.336,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,48128.14,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,48051.95,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,47992.426,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,47661.793,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,47677.688,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,48873.605,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,49483.36,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,51640.836,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,48837.258,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,48948.023,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,48271.54,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,48863.383,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,43499.375,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,41601.75,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,40321.543,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,39449.895,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,41002.957,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,43028.176,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,44952.55,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,46953.957,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,50209.316,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,51214.043,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,49263.21,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,49377.13,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,49441.7,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,49562.44,44990.0
