date,date,real,forecast,ref_forecast
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,48628.824,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,49186.023,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,51551.73,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,48553.99,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,48706.336,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,48088.312,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,48831.54,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,42851.45,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,40926.06,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,39872.414,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,39150.086,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,40653.883,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,42631.965,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,44793.88,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,46981.27,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,50202.688,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,51277.562,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,49371.03,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,49486.45,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,49639.09,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,49743.605,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,50549.367,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,50652.203,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,50481.656,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,50763.777,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,52062.566,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,52085.54,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,51588.027,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,50786.52,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,49843.992,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,49806.11,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,43489.492,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,41530.44,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,40814.254,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,41631.645,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,44079.574,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,47845.63,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,52594.67,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,57185.273,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,59724.22,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,61360.184,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,60559.23,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,59994.566,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,59485.254,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,59897.242,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,60156.25,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,60192.195,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,59968.07,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,59745.105,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,59011.22,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,57585.082,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,56149.176,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,53770.824,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,51146.555,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,48132.016,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,43431.97,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,41767.344,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,40991.316,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,41910.523,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,44507.36,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,48210.082,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,52556.734,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,56243.06,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,58206.805,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,59196.414,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,59042.387,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,59049.82,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,59123.188,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,59566.598,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,59387.51,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,59072.24,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,58108.184,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,57412.56,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,56766.02,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,55508.414,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,53473.254,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,52075.96,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,51101.785,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,49291.375,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,44761.285,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,41761.707,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,41447.27,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,42113.566,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,44258.89,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,48146.63,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,52538.63,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,56571.34,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,59592.91,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,61161.957,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,61173.523,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,60809.766,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,61380.77,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,61424.535,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,60879.37,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,60484.465,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,60161.938,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,58906.94,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,57815.074,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,56079.88,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,53754.836,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51951.105,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,50821.094,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,50375.113,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,45210.51,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,42716.05,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,41738.582,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,42199.01,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,44235.332,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,47940.59,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,51844.457,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,55578.496,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,58467.04,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,60200.27,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,60805.332,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,60980.848,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,60795.27,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,60459.676,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,59878.695,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,59875.566,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,58355.01,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,57918.86,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,56604.547,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,54939.305,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,54242.703,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,52550.21,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,51360.504,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,48505.387,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,42869.926,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,41104.52,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,39948.164,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40318.69,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41803.57,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,44479.344,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,47402.48,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,49979.38,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,52031.02,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,53271.99,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,54080.37,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,54317.445,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,54360.73,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,54624.766,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,54375.87,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,54987.883,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,54940.395,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,54461.64,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,53666.16,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,52785.027,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,52137.875,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50949.85,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,49318.96,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,47762.02,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41685.51,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40102.914,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,38862.363,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38741.82,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,39613.566,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,41695.45,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,44511.27,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,47137.363,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,49114.008,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,50394.035,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,51358.383,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,51463.266,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,51164.97,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,50723.09,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,52344.953,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,50802.52,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,50749.234,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,50708.176,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50455.156,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,50329.75,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,49541.113,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48594.91,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,47758.562,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,48684.64,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,42125.383,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40493.27,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39444.09,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,39374.875,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,40359.79,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,42341.344,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,44876.05,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,47334.383,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,49226.523,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,50335.188,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,51013.395,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,51510.523,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,51635.996,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,52123.113,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,52044.473,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,53346.438,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,52016.53,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,53460.047,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,55189.785,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,51955.26,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,51074.297,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50002.883,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,49297.977,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,49241.715,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,43228.816,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,41319.934,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,40322.535,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40944.227,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,43808.508,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,48502.754,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,53109.996,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,56850.88,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,59298.16,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,60212.445,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60078.08,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,60050.03,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,59446.637,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,59435.336,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,59324.293,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,59215.473,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,59306.97,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,59432.79,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,59056.89,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,58650.605,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,57286.93,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,55114.402,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,53219.535,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,49859.65,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,44220.21,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,41984.383,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,40847.47,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,41426.086,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,43898.117,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,47908.543,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,52389.78,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,56093.035,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,58193.11,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,58857.965,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,58748.16,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,58482.96,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,58572.266,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,58265.83,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,58188.465,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,58337.535,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,58137.957,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,57513.543,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,57413.047,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,56366.258,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,54400.83,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,52644.668,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,50539.387,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,49646.68,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,44178.227,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,42277.133,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,41491.363,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,42047.48,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,44228.33,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,48326.73,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,52707.586,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,56152.605,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,58003.383,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,58776.195,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,58971.094,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,59094.7,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,59234.848,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,59307.918,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,59044.258,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,58517.395,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,57318.492,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,57067.5,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,56302.605,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55253.754,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,53432.78,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51857.56,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,50397.92,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,49621.742,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,44414.883,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,42726.94,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,41539.938,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,41975.664,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,44960.76,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,48666.402,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,52320.883,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,55136.027,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,56418.742,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,56934.133,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,57298.957,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,57253.812,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,57091.79,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,56878.742,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,56572.145,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,56464.98,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,55652.035,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,54772.902,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,53799.812,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,53597.027,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,52762.668,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,51189.81,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,50745.75,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,47820.613,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,42055.723,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,40362.297,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,39585.676,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,39807.76,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,41349.844,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,43885.426,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,46637.332,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,48409.57,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,49174.92,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,49284.984,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,49291.625,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,49310.08,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,49480.074,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,49578.402,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,49752.152,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,49717.418,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,49696.184,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,49965.332,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50373.348,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,50126.96,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,50158.55,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49690.56,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48889.93,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,47197.652,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41713.746,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,39779.242,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,38696.48,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38646.1,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,39746.87,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,41255.957,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,43731.605,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45757.9,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46956.55,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,47417.83,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,47435.516,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,47390.117,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,47031.613,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,47112.727,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,47215.227,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,47223.348,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,47124.5,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,47445.785,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,47755.86,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,48464.164,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48504.254,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,47980.492,51882.0
