date,date,real,forecast,ref_forecast
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,64302.652,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,62060.28,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,59724.58,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,57692.426,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,55283.094,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,52056.52,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,47480.684,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,44754.633,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,43321.445,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,42540.94,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,44228.035,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,47492.0,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,51315.934,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,55331.1,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,58433.113,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,61711.867,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,64002.188,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,64067.227,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,63056.25,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,62559.082,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,62205.773,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,62396.426,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,62592.316,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,62201.812,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,61190.87,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,60012.234,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,58294.13,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,56675.156,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,54598.797,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,52360.69,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,47078.53,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,45339.98,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,43818.08,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,42950.25,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43593.793,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,46132.22,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,49108.508,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,52213.688,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,55073.945,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,56957.85,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,58190.31,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,58518.664,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,58487.094,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,57658.848,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,57437.445,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,57778.805,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,58383.523,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,59061.59,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,58867.395,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,57781.008,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,56538.29,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,55060.34,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,53725.78,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,53797.86,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,46654.805,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,44261.42,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,42979.145,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,42842.69,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43893.445,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45894.49,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,48389.48,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,51422.066,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,54223.094,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,56648.42,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,57953.797,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,58532.31,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,58780.79,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,58594.35,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,59321.88,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,59677.734,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,60823.637,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,61354.25,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,61196.72,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,60189.56,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,59324.594,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,58082.71,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,56458.77,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,55336.395,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,45430.062,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,42804.055,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,41942.01,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,43057.312,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,45915.676,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,50624.37,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,56176.312,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,61557.883,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,66157.25,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,69167.16,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,69445.984,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,68669.02,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,66739.95,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,66287.48,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,67173.35,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,68383.61,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,69058.67,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,70193.18,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,68989.45,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,66686.17,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,63930.758,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,60700.668,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,57333.61,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,53582.08,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,47044.082,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,44370.707,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,43419.95,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,44088.96,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,46908.63,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,51517.85,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,56979.996,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,61860.645,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65828.516,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,68848.266,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,69939.77,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,69361.47,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,69298.4,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,68959.22,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,69303.19,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,70380.234,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,70906.875,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,70394.2,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68712.49,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,66218.69,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,63498.15,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,60579.906,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,57581.324,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,55196.04,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,49686.17,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47002.027,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,45893.523,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,46392.324,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,48596.06,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,52407.96,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,57203.56,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,62137.89,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,66866.734,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,70042.39,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,72811.664,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,72926.086,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,72308.83,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,71816.63,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,71389.65,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,71581.18,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,72345.91,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,72469.625,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,71213.766,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,68967.18,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,66482.58,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,63505.35,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,60493.484,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,57716.805,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,53399.2,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,50808.133,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,50022.477,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,50119.36,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,51687.598,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,54044.992,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,58397.79,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,62525.242,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,66468.305,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,69467.72,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,71421.516,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,71903.7,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,71425.8,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,70655.125,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,70169.67,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,70075.76,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,70170.26,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,69476.99,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,68141.81,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,66532.195,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,64810.254,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,62357.043,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,59346.547,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,55203.297,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,53358.156,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,50157.76,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,48975.312,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,49855.184,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,50421.78,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,53134.562,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,56707.664,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,60962.652,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,64965.004,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,66747.27,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,68447.85,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,68422.3,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,67503.24,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,66174.99,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,65885.85,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,65857.914,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,65509.84,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,64639.695,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,63372.227,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,61686.37,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,59304.008,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,57249.52,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,55356.94,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,52643.965,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,47463.695,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,44364.77,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,42342.777,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,42667.97,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,44396.023,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46291.863,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,49224.47,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,52559.21,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,55747.24,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,58373.33,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,59555.754,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,60195.887,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,59754.25,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,59625.934,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,59243.715,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,59420.992,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,59469.75,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,60003.11,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,59265.67,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,58754.39,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,57265.637,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54930.0,55938.54,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,53947.82,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,53493.957,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,45526.727,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,43187.27,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,41653.8,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,41478.574,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,42428.277,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,44003.117,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,46752.48,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,49651.867,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,51912.8,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,53601.414,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,54829.59,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,54877.188,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,54294.387,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,54546.664,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,54517.402,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,55114.61,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,55177.258,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,55372.8,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,55618.234,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,55340.05,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,54290.855,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,53409.617,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,52714.96,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,52212.84,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,43513.707,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,41116.11,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,40050.918,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,40891.844,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,43421.17,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,47454.793,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52526.133,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,57680.637,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,61715.67,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,63518.402,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,63262.133,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,61629.11,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,60512.363,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,60370.33,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,61582.375,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,61992.85,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,63375.79,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,65038.53,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,64279.28,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,62109.863,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,59242.79,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,56521.31,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,53578.586,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,50292.344,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,45104.414,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,41923.875,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,41088.324,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,41877.637,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,44254.03,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,48105.016,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,52920.758,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,57696.938,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,61489.516,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,63827.527,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,63775.316,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,63061.836,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,62769.76,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,63023.344,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,62856.12,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,63447.223,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,63309.89,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,64550.45,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,63704.195,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,61355.29,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,57843.81,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,55608.574,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,52976.188,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,51374.414,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,46324.24,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43196.383,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,42037.453,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,42364.906,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,44587.74,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,48527.836,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,53171.383,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,57248.6,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,60717.273,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,62913.945,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,64153.58,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,64103.082,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,64058.16,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,64478.88,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,64485.508,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,64343.105,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,64359.844,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,63546.516,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,61803.492,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,59957.812,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,57641.793,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,56368.633,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,53543.06,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,51268.516,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,47078.67,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44568.49,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43286.383,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43588.445,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,45385.156,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,48318.99,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,52574.043,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,56621.742,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,60765.688,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,63950.055,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,66226.23,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,66267.48,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,67110.24,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,64411.18,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,64233.02,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,64491.086,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,64081.508,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,64102.46,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,61714.387,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,59707.074,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,57970.79,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,55912.934,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,54296.45,53695.0
