date,date,real,forecast,ref_forecast
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,38130.414,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,38389.16,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39193.066,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,40412.32,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.0,42663.777,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,47224.74,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,53126.33,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,56985.48,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54020.996,58657.44,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.004,58730.96,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,58922.125,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.0,58537.19,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,58800.234,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,58812.566,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,58880.74,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,59212.293,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,59666.562,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,58466.914,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.004,58738.73,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54351.996,56943.02,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51411.996,53675.93,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,50350.99,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,49278.46,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,39778.84,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40886.0,39194.258,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,39378.418,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,40108.63,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,40980.473,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,42148.33,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,44098.87,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,46974.457,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,50115.367,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,52341.82,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47216.0,52791.496,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,52754.492,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,51550.516,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,51764.387,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,51005.137,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,50566.176,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,51915.383,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,53594.71,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.004,53405.094,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,54565.723,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,53213.164,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,51126.17,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,48678.445,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,48990.254,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,39491.848,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,39491.53,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,40073.19,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41900.0,40823.848,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.0,41865.914,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.0,43258.957,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57968.996,45045.953,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,47172.72,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,49236.348,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,50766.43,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60525.0,51315.938,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,51527.86,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56727.996,51178.402,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56058.0,50812.035,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56861.996,51290.457,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.004,51904.613,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,53803.895,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,54646.316,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,54755.477,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,55756.137,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,54330.13,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53190.996,52353.477,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,49804.81,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.0,44257.133,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,41870.727,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,42281.453,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,43216.13,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,45271.75,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,47934.023,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,54452.465,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.0,61976.6,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,65673.234,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,66770.45,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,64261.77,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61401.0,63007.887,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60557.996,62275.97,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.004,60255.523,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62666.996,60893.938,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.004,61123.117,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63536.996,62188.2,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,63202.07,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61723.996,62295.184,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.004,61852.15,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61001.996,62742.605,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,60435.418,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,56016.58,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,51655.41,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,45123.637,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,40857.32,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,40459.69,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,41360.977,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42536.6,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,45390.617,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,51742.234,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,59015.996,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63669.996,62342.312,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,63095.383,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,62419.31,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,62207.164,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65478.996,61536.613,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,62388.023,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,63110.2,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,63353.85,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,63719.68,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,64172.062,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.004,62102.164,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.0,61413.156,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.0,61200.23,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,58347.03,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,53604.64,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,49148.254,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,43588.25,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.0,37440.875,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,37656.86,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,38838.336,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,40074.65,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45042.0,42784.004,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,48821.39,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,56203.918,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,60573.527,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.004,62295.395,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,62677.71,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,62753.97,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,62874.734,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,63241.234,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,61543.758,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,62773.27,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.004,62847.652,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58017.996,63399.31,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58044.004,61266.633,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,59940.453,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60433.996,59485.844,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,56698.344,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,52515.402,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,48522.367,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,44499.113,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,37154.734,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,37360.54,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,38257.23,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.0,39564.027,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44604.0,42040.06,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,47648.8,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55916.0,54423.117,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60641.996,58045.15,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62177.0,58708.906,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,58160.79,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.004,57354.973,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56367.996,55798.273,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54053.0,55633.38,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,55189.05,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,54991.01,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,55219.367,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,56202.664,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,55973.074,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.004,56269.418,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,57420.582,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.004,55354.21,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51637.176,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,47764.88,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,45136.414,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,36840.51,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,37148.227,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,38071.01,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,39476.695,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,41834.42,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,46536.062,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45737.0,51509.164,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,55454.324,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,56979.633,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,56032.68,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,55667.82,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,54405.625,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,53133.684,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,52928.297,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.0,53861.895,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,54404.58,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,55735.824,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,55499.56,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.004,54777.836,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52486.0,54708.78,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,52811.598,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,50023.027,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,47489.906,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.0,46548.797,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,37149.508,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,37000.99,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,37882.965,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,38889.95,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,40311.355,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,42520.168,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,45108.086,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,48070.406,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,50013.04,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,50010.258,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,49751.79,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47942.0,49137.117,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.0,49473.67,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.0,50353.453,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,51021.6,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,51576.79,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48326.0,52955.125,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,52845.004,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,52638.49,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,52997.0,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,51486.594,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,49241.047,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,46717.695,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,47600.71,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,38133.65,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,38564.79,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,39515.992,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,40632.07,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,41630.21,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,42886.06,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,44353.305,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.0,46782.8,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,49187.13,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,50303.332,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50116.0,51463.355,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,51179.95,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49052.0,50933.6,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,50805.27,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,50855.664,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,51015.152,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,52720.08,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,53434.52,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,53343.97,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.004,53722.203,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,52711.332,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,51083.92,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,48560.51,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40709.0,41949.59,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,39434.895,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,39521.945,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,39952.25,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,40728.9,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,42184.062,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,44755.832,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,46699.67,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.0,50506.35,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.004,54028.676,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59801.996,55507.426,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,55807.508,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.0,55659.95,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,54912.234,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55759.996,53836.863,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55505.0,53056.82,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56673.996,52885.004,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59442.004,55297.305,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,56294.395,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,56072.723,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58941.996,56937.516,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,54928.293,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,51318.91,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,47035.09,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,41446.97,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,37025.8,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,37212.316,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.0,38012.703,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,39194.164,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,42127.863,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,48988.66,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55848.996,56280.098,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60631.996,60787.13,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.004,61402.7,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,60949.402,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,60204.508,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,59582.117,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60295.996,59352.332,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,58164.97,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,58027.004,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,58875.5,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,60880.19,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.004,60466.695,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.0,59723.516,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58363.996,59937.75,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,57366.45,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,53067.984,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,48628.906,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,43796.973,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,37723.273,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,37411.11,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,38186.35,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,39134.918,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,41600.934,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,47560.062,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,54267.953,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,58474.582,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.0,59941.9,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.0,58975.055,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.004,58418.527,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,58786.883,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,59345.938,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.004,59200.31,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56900.996,58821.26,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,58810.117,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,60437.043,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,58457.344,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,57352.293,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.0,57317.727,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,55419.91,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,51277.28,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,47527.664,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,43492.188,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,35905.043,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,36106.156,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41028.0,36884.973,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.0,38066.13,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,40351.14,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,45902.625,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,52424.18,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59835.996,56469.633,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,58140.848,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56876.0,58535.504,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,58505.52,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53219.996,57540.32,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,56765.42,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51326.0,55927.58,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51292.996,54894.35,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,54575.49,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.0,55465.527,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.004,55140.355,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.004,54993.95,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56406.996,55614.62,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55008.996,54650.76,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.0,50320.402,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,46608.062,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,43824.887,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41531.0,36047.344,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,36096.887,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,36871.137,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,37922.93,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,40228.52,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,45499.934,45808.0
