date,date,real,forecast,ref_forecast
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,44539.492,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,45984.938,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,48842.465,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,52464.35,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,55497.918,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,58393.812,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,60331.5,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,61145.402,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,61995.887,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,60983.74,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,61163.418,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,60644.906,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,60794.676,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,60322.793,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,60041.457,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,59354.63,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,58291.684,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,57003.95,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,55646.574,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,54961.977,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,48193.805,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,45765.01,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,43959.613,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,43287.49,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,44161.64,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,45812.617,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,47962.59,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,50856.42,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,53748.934,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,56045.3,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,57707.273,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,59307.113,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,59417.023,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,59499.504,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,58980.89,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,59286.527,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,59762.824,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,59888.914,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,60019.05,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,59283.082,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,58271.46,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,57047.156,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,55488.38,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,55738.86,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,46282.09,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,43559.695,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,41845.184,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,42352.848,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,44987.363,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,49517.57,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,54517.676,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,59319.625,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,63554.62,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,66332.39,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,67309.4,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,66612.516,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,65639.375,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,65043.613,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,64994.113,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,65341.008,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,65359.89,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,65965.57,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,64769.617,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,63707.633,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,61414.383,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,59697.37,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,57061.33,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,54108.777,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,46178.727,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,44115.973,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,42332.066,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,42179.418,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,44417.234,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,48154.76,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,52833.344,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,58307.223,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,61913.0,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,64176.145,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,64930.93,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,63720.984,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,63981.473,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,63428.52,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,63704.41,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,63012.043,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,63734.457,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,64181.824,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,63415.176,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65360.996,61740.703,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.0,59500.29,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.0,57817.29,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54312.0,55691.508,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50303.996,52891.02,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,46053.15,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.004,44219.945,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,42619.895,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,43367.57,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,45482.125,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,49829.94,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,53734.97,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,58116.582,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,61545.16,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,63763.9,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,64535.215,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,65330.406,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,65335.855,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,65243.887,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,64962.074,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,65041.926,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,65059.273,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,64360.418,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,62265.375,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,60730.844,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,58341.83,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,56519.113,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,54701.227,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,51700.184,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,46171.9,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,44115.984,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,42720.676,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,42909.96,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,44690.527,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,48288.21,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,52101.523,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,56484.71,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,60284.926,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,62953.52,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,63809.375,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,64680.266,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,63809.387,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,63822.242,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,63258.957,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,62926.473,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,63020.45,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,61902.77,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,59448.84,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,57566.42,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,55399.355,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,53291.3,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,51438.49,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,49250.68,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,44659.39,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,42784.41,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,41271.84,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,40988.605,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,42238.78,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,44838.58,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,48582.41,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,52436.992,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,56012.625,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,58300.08,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,59945.996,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,59874.527,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,59699.81,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,59336.562,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,59132.543,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,59075.03,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,58356.8,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,57523.805,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,56658.29,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,55286.816,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,53483.32,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,52045.07,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,50423.113,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,48899.387,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,42532.098,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,40814.66,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,39689.273,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39199.117,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,40020.188,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,41879.395,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,44829.15,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,47813.01,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,50335.113,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,52243.81,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53309.453,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,53375.086,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,54756.11,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,53135.758,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,52307.266,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,53979.562,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,52894.957,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,53608.297,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,54550.055,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,54733.918,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,54445.85,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,52857.13,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,51612.156,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,53270.53,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,43237.51,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,42341.152,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,41446.473,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,41175.24,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,42060.605,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,44081.13,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,46431.11,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,48718.605,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,51159.094,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,52628.94,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,53731.61,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,54095.594,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,54252.883,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,54715.375,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,55168.24,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,55432.45,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,55980.19,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,56586.16,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,56680.207,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,56373.508,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,55807.83,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,54917.305,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,53805.965,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,52934.543,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,45234.977,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,42652.395,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,41009.48,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,40512.2,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,43373.89,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,47815.523,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,53513.555,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,58961.79,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,63074.277,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,62171.918,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,61520.27,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,62741.023,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,60035.258,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,62951.8,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,64201.87,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,63486.684,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,62934.734,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,62204.63,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,61950.484,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,60559.707,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,58636.902,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,56663.805,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,54595.01,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,51740.766,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,44851.3,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,43192.414,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,41696.066,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,41887.82,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44321.312,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,48532.94,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,53593.363,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,58002.797,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,61522.33,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,63253.934,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,63223.242,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,62677.777,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,62750.074,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,64096.016,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,64900.395,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,64697.03,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,64143.43,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,63254.668,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,61526.918,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,59602.363,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,57461.895,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,54849.273,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,52858.28,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,50047.062,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,44476.71,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,42959.8,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,41882.594,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42143.18,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44245.45,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,47863.336,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,52328.605,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,56963.105,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,60807.52,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,63403.63,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,64691.824,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,65259.03,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,65729.664,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,64308.19,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,66162.55,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,65705.96,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,65408.816,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,65271.746,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,64375.05,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,61520.9,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,58423.92,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,55981.31,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,53756.895,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,51271.7,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,45514.086,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,43634.89,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,42271.14,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,42427.28,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,44343.05,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,47725.918,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,52101.43,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,56542.812,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,60369.742,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,62874.867,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,63286.387,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,64152.54,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,63927.633,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,63920.984,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,62668.41,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,61885.33,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,60658.36,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,60847.227,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,59674.426,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,57698.812,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,55276.44,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,53272.723,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,51221.785,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,49337.01,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,44412.492,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,42633.89,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41645.71,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41365.543,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,42158.55,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,44731.297,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,48043.02,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,51212.793,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,53776.785,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,56130.652,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55431.5,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,55097.28,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,54705.473,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,54855.242,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,54723.547,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,54752.86,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,54648.023,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54570.094,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,53857.535,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,53603.867,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,53278.492,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51463.79,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,50102.406,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,48489.04,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,42988.676,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,41180.5,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,39930.37,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,39591.28,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40339.527,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,42450.0,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,45081.34,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,47829.945,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50514.887,56467.0
