date,date,real,forecast,ref_forecast
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,60397.23,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,60504.074,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,61262.383,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,62343.355,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,62299.52,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,62283.32,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,60495.19,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.0,58044.746,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.004,54871.734,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,51643.5,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,47364.664,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,45685.332,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,45262.16,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,45149.223,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,45623.305,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,47145.246,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.004,51246.355,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62029.996,55576.34,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,57821.91,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,58582.902,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,58464.703,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,58604.395,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,58663.25,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,58858.203,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,59040.027,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,59407.277,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,60066.105,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,60812.293,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,61051.656,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,61018.418,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,59430.68,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,57086.61,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,54329.086,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,50650.65,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,46727.29,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,45161.527,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,44438.145,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,44405.18,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,44820.406,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46062.297,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,49213.312,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,52535.625,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,54495.71,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.0,55282.06,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,55269.066,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,55502.863,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57730.996,55593.562,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.004,56176.977,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,56533.305,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,56842.453,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56298.996,57608.66,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,58229.504,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,58104.88,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.004,57942.13,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,56980.93,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54929.996,54916.703,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,52503.34,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,49275.492,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,44544.742,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,43193.215,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,42736.094,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,42914.81,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42015.0,43290.855,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.0,44311.57,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,46017.6,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,47951.285,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,50129.457,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,51810.63,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,52952.773,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,53358.234,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,53743.613,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,53943.816,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,53754.363,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,53720.336,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,54028.492,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,54845.68,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,55055.617,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,54799.52,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.004,53559.727,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,52026.137,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,50359.72,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,51397.73,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,44265.082,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,44237.188,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,45131.465,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,46519.586,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,48247.39,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44823.0,50455.188,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52542.766,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.004,54881.254,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,57541.074,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,59640.816,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60648.0,61077.88,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,62083.25,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57854.996,62690.543,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,62689.305,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58812.0,62255.22,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,62364.74,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,61772.016,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64435.996,62227.72,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,61567.29,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,61005.555,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62023.0,58404.324,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,55365.94,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,51977.086,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,46268.453,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,42100.664,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,41100.86,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,40964.027,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,41534.707,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.0,42751.51,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,45590.06,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,51743.258,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59292.996,57535.3,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.004,60411.523,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.0,60632.492,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,59977.945,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.004,59518.34,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,59039.297,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,59364.812,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.0,59894.32,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61708.996,60314.918,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.004,61362.664,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,62315.84,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,61929.465,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,61790.855,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,59360.34,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,56004.38,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,52147.395,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,48758.34,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,44427.54,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43080.293,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,42549.53,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,42660.926,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,43706.574,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.0,46104.074,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,51659.504,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.0,57402.168,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,60216.395,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64208.996,61022.035,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.0,60872.285,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62696.996,60612.67,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,60050.27,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.004,59949.504,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.004,60241.484,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,61069.805,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,61777.027,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,62685.992,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,62025.81,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,61942.07,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,59734.38,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58338.996,56515.62,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53761.0,52503.938,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.0,49393.34,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,44484.36,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,43338.414,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43081.223,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43087.844,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,43789.38,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,45863.445,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.0,50869.97,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,56531.07,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,59525.176,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65443.996,59969.637,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,59521.668,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,59855.363,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,59950.492,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,60364.1,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63373.996,60850.254,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,61489.926,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,61892.35,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,62582.49,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,62018.707,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,61440.098,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,59293.887,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56125.832,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54311.996,52720.633,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,49663.688,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,44924.305,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,43377.086,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,42725.44,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,42616.93,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,43305.496,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,45098.42,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52231.996,49865.098,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.004,54538.586,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.0,56913.234,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,58018.047,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,58532.23,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,59357.223,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,59297.93,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,59195.117,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59890.996,58652.965,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60191.996,58423.605,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,59324.098,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,60013.06,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,60344.73,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,60499.973,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,58803.023,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,56071.19,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,52623.4,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,49175.312,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,44415.027,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,42959.46,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,42276.754,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,42096.254,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.0,42581.63,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,44185.684,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,47963.395,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,51720.344,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,53763.547,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,54225.99,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53550.996,54033.867,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,54360.184,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52439.996,54249.516,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,54556.715,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,55309.254,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.004,55747.69,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.004,56266.72,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56164.996,57319.688,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56950.996,57216.695,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,57128.527,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54331.996,55647.06,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.0,53386.24,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48061.0,50754.117,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,47958.855,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,42727.465,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40905.0,41429.207,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,41006.414,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,41062.863,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,41627.34,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,42803.836,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,44781.94,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,47163.234,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45430.0,49373.65,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.0,50788.305,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,51268.113,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,51876.234,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,52337.53,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49820.0,52451.625,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,52925.805,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47869.0,53442.996,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,53465.395,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.0,54364.04,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54040.996,53926.875,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,53412.676,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54076.004,51884.76,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,50016.4,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,48153.816,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,50844.12,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,43148.203,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,43390.387,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,44435.336,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,45905.91,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.0,47986.875,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,50237.09,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,53063.94,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56965.996,55290.4,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,57566.836,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.0,59815.375,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59623.996,60900.117,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,61472.79,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58867.996,62220.41,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,62920.79,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,63948.363,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60077.996,63205.56,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,64054.62,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64013.0,63903.3,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.0,63201.258,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,61888.844,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,59153.656,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,56397.395,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,53296.117,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,45131.824,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.0,40052.805,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,39480.023,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,39524.117,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42111.0,40118.43,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42430.0,41476.07,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,44206.863,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,50417.09,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58462.996,56763.082,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63457.996,60003.145,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,60466.48,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,59611.598,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,59289.55,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.004,59701.957,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,60421.094,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,60193.19,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.004,60394.785,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65384.996,61303.04,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,62206.62,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65023.996,61308.582,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,61145.137,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62630.0,58647.77,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.004,55192.68,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.004,51237.742,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,48208.94,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,43330.523,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,42260.887,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,42018.773,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,42157.527,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,42945.137,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,45093.957,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,50548.23,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.004,56461.285,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.004,59752.54,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,61081.082,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,61599.895,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,61943.87,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,61968.55,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56807.0,62211.902,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56663.996,62280.37,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,62266.645,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,62450.004,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,62775.223,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,61806.14,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,61824.25,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,59738.746,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,56534.56,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53135.996,52652.973,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,49524.848,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,44766.57,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,43094.656,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,42674.254,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,42854.22,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,43659.25,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,45825.473,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,50928.41,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.004,56084.906,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,58789.516,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61550.996,59124.12,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59972.0,58168.152,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,57588.48,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,57027.27,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60942.996,57406.375,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.004,57538.383,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,57728.215,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,58861.49,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,60320.85,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,60029.406,64336.0
