date,date,real,forecast,ref_forecast
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,52606.934,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,51924.184,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50769.176,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,49207.324,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,47728.574,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41546.707,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40362.824,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,39060.98,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38851.742,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,39472.68,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,41417.48,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,44212.152,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,46760.523,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,48725.816,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,50017.13,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,51072.832,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,51273.477,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,50985.805,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,50516.71,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,51903.582,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,50533.418,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,50492.082,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,50456.34,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50319.53,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,50222.984,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,49476.06,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48609.105,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,47815.43,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,48934.797,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,42068.07,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40744.566,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39738.26,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,39579.375,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,40452.543,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,42330.95,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,44804.58,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,47277.99,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,49225.566,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,50487.277,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,51328.266,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,51973.82,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,52189.164,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,52731.805,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,52555.344,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,53857.246,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,52650.42,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,53880.81,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,55381.504,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,52370.145,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,51441.277,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50343.145,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,49565.203,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,48863.188,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,43940.66,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,41706.99,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,40279.582,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40740.57,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,43535.723,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,48334.074,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,53205.176,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,57149.316,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,59630.87,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,60377.965,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60008.695,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,59805.688,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,59136.99,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,59083.74,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,59021.22,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,59019.676,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,59262.86,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,59518.957,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,59212.312,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,58793.53,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,57394.105,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,55136.56,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,53144.03,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,49805.336,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,44721.6,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,42491.57,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,41016.547,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,41310.527,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,43704.24,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,47835.98,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,52544.45,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,56402.535,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,58503.49,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,59111.41,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,58939.94,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,58697.15,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,58753.367,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,58474.133,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,58389.47,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,58443.535,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,58167.836,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,57483.816,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,57209.492,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,56090.055,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,54116.926,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,52391.58,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,50334.61,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,49986.945,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,44185.938,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,42428.246,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,41344.754,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,41725.93,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,43888.15,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,48131.973,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,52655.414,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,56177.13,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,58059.49,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,58760.484,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,58931.062,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,58958.434,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,58967.0,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,58885.867,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,58527.887,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,57962.27,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,56869.92,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,56573.016,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,55927.934,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,54980.19,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,53284.664,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51869.785,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,50566.25,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,49583.457,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,44309.934,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,42712.883,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,41462.285,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,41798.766,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,44871.97,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,48678.81,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,52383.957,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,55182.85,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,56532.535,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,57162.34,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,57537.418,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,57562.797,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,57421.574,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,57224.203,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,56952.043,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,56828.9,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,56125.965,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,55278.527,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,54216.938,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,53841.43,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,52954.535,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,51276.81,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,50832.88,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,47628.414,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,42016.617,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,40580.285,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,39807.64,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,39923.758,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,41377.9,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,43724.03,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,46356.37,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,47989.82,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,48745.105,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,48831.742,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,48869.19,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,48865.184,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,49087.008,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,49215.055,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,49445.742,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,49495.137,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,49535.21,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,49854.43,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50290.664,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,50035.035,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,50022.688,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49516.46,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48685.05,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,47121.58,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41710.477,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,39905.18,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,38836.676,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38661.805,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,39596.246,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,40971.85,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,43364.4,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45305.297,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46445.598,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,46944.438,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,47012.832,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,47021.53,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,46618.5,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,46682.547,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,46783.312,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,46827.05,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,46732.59,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,47183.273,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,47582.535,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,48355.15,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48540.83,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,47997.01,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,47260.125,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,48228.855,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,42058.047,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,40560.246,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,39617.35,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39501.812,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,40424.67,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,42387.793,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,44867.84,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,46768.555,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,48380.555,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,49489.07,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,49161.9,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,48965.855,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,48875.707,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,48578.953,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,48802.953,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,49755.312,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,49767.61,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,49815.598,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,49971.195,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,49906.453,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,49443.645,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,48782.61,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,48176.434,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,49436.72,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,43967.516,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,41589.527,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,40552.016,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,41450.387,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,44028.746,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,48371.84,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,53090.652,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,57088.355,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,59479.3,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,60244.832,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,60029.93,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,59222.582,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,59012.52,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,59368.977,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,59021.22,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,58239.484,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,59334.676,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,59514.848,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,59141.227,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,58121.043,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,56513.285,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,54925.73,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,53202.664,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,49760.363,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,44997.055,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,42517.82,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,41269.895,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,41789.395,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,44165.07,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,47938.477,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52280.395,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,56455.414,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,59378.273,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,60466.953,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,60917.836,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,60711.652,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,60589.047,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,59948.12,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,60129.31,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,60424.3,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,60063.39,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,58987.645,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,57810.355,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,56512.383,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,54653.2,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,53291.71,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,50727.016,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,51034.406,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,46136.332,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,43998.637,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,43111.555,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,43076.61,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,45121.383,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,48347.258,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52306.508,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,56468.12,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,59403.043,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,61573.26,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62458.492,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,62498.54,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,62697.938,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,62387.902,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,61951.51,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,61479.28,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,60843.48,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,60174.24,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,59239.094,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,57397.043,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,55381.21,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54062.74,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,51577.547,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,50932.863,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,46515.36,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,43843.133,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,42622.797,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,42848.03,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44737.137,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,48028.08,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,52341.37,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,56141.8,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,59218.22,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,61091.355,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,62321.918,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,62714.754,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,62408.863,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,62424.457,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,62388.77,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,61096.297,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,60454.82,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,59709.402,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,58300.504,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,56457.523,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,55104.336,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,53925.723,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,52190.605,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48851.965,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,46098.004,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,41761.547,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,40772.438,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40749.492,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41911.99,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,44457.633,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47653.3,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50743.832,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,52999.707,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,54275.61,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,54755.07,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,54274.68,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,54744.938,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,54464.66,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,53357.07,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,53312.883,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,53234.09,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,52904.363,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,52513.367,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,51712.363,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,50966.016,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50023.613,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48719.562,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,47211.168,49258.0
