date,date,real,forecast,ref_forecast
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,50694.92,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,53417.023,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,56245.266,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,57337.305,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,57754.1,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,57450.074,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,56903.027,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,57218.363,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,57596.938,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,58615.844,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,60378.1,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,60918.543,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,62115.664,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,60644.49,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,58807.59,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,57327.844,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,55510.254,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,47103.46,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,46223.676,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,45785.395,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,45848.973,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,46195.06,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,46598.156,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,47179.9,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,48027.598,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,49881.656,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,51463.92,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,51949.32,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,52360.137,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,52674.434,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,52733.42,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,52899.098,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,53139.508,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,54498.152,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,57435.383,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,58725.293,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,60657.01,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,59858.383,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,58115.98,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,56042.504,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,54249.594,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,46143.812,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,45736.08,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,45586.13,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,46091.34,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,46461.387,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,47852.867,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,51658.637,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,56398.31,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,59344.367,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,59630.414,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,58840.645,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,58534.863,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,57819.004,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,58172.566,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,58495.84,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,59263.23,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,60794.953,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,62605.58,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,62717.92,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65360.996,65021.707,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.0,63292.01,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.0,62217.883,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54312.0,59074.07,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50303.996,56734.832,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,47664.324,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.004,47151.41,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,47143.457,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,47781.94,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,48911.09,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,50369.586,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,53724.54,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,57371.34,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,60052.582,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,59647.836,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,58739.57,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,59446.82,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,57807.707,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,58232.203,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,58537.082,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,60289.637,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,61697.65,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,63656.164,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,63684.605,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,65377.9,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,64742.867,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,62508.07,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,59095.605,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,56475.355,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,47593.812,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,46920.99,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,46575.32,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,46789.293,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,47050.22,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,47998.195,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,51752.168,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,56903.715,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,60117.008,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,60979.93,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,61182.51,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,60768.402,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,60724.523,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,61226.777,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,61748.02,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,61431.03,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,62206.438,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,63701.64,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,63023.473,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,65183.87,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,63922.902,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,61911.02,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,59333.7,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,57067.066,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,47896.418,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,47051.53,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,47028.355,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,47163.395,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,47883.703,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,49548.688,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,53018.477,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,58080.344,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,61934.934,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,63628.848,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,64213.816,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,64233.19,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,63370.492,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,63005.742,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,62933.12,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,63504.387,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,63980.9,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,64997.254,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,64678.188,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,65614.54,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,64224.754,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,61678.254,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,58640.73,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,56570.02,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,47555.07,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,46664.16,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,46472.562,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,46615.92,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,47159.895,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,48465.477,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,51814.246,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,56934.367,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,60812.117,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,62607.055,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,62990.754,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,63025.656,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,62689.383,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,62933.508,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,63114.188,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,63430.38,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,63825.85,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,64590.137,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,63741.78,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,64255.633,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,62709.48,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,60061.51,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,57434.793,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,55706.37,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,47000.348,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,46012.46,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,45784.496,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,45895.734,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,46174.97,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,46580.887,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,48077.863,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,50277.145,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,52933.715,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,55108.12,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,55560.867,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,55385.49,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,57716.043,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,54131.098,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,53952.184,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,54438.53,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,54867.33,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,56493.31,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,58341.113,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,59598.57,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,58546.973,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,55342.848,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,53784.754,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,53166.15,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,44310.543,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,43589.883,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,43443.14,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,43558.066,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,43964.254,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,45643.348,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,46721.06,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,48725.402,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,50469.027,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,51914.35,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,52422.887,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,52520.758,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,52356.812,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,52009.43,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,52437.0,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,53478.52,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,55849.34,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,56796.22,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,56954.746,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,58312.914,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,57141.316,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,55543.977,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,53482.504,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,52425.51,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,44585.65,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,44738.133,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,44999.633,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,45049.918,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,47321.707,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,50855.74,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,55613.004,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,59189.855,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,60428.57,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,63210.547,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,63054.92,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,59133.746,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,61437.2,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,58534.69,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,59061.89,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,60605.22,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,61790.133,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,61044.387,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,60642.7,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,62126.34,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,60778.09,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,58201.188,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,55934.96,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,53953.508,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,44945.305,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,44837.62,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,45310.375,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,45967.992,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,47384.51,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,50840.406,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,55857.31,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,59215.426,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,60377.426,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,60352.07,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,60919.098,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,61221.42,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,62018.99,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,62486.81,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,62670.164,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,63439.184,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,64250.82,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,62812.062,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,62404.24,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,62742.793,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,60910.613,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,57954.727,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,55680.098,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,53602.043,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,45837.465,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,45888.008,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,46401.605,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,46974.29,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,48409.69,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,51971.973,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,57126.82,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,60626.203,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,62083.105,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,62773.23,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,62869.816,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,63027.42,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,63609.164,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,67134.09,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,64698.5,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,65271.016,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,66209.695,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,64423.082,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,63784.465,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,63721.7,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,61549.4,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,58850.703,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,56471.047,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,54659.57,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,46175.67,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,46062.38,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,46328.426,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,46871.74,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,48194.523,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,51722.03,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,56698.15,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,59864.836,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,60942.72,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,60764.03,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,60452.977,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,59520.867,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,59400.55,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,59242.266,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,59232.555,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,59708.242,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,60477.883,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,59816.52,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,60277.465,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,61922.11,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,60828.574,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,58487.324,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,55794.72,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,54027.26,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,45888.645,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,45599.64,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,46021.47,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,46641.273,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,47862.68,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,51044.25,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,54951.746,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,58444.47,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,60313.22,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,59678.152,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,59222.75,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,58442.895,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,57455.934,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,57553.09,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,58636.125,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,59432.094,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,61080.184,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,60793.14,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,60198.637,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,60916.594,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,59445.85,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,56964.9,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,55413.445,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,53587.168,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,45387.207,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,44431.734,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,44507.6,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,44783.0,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,45504.848,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,46857.605,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,48670.49,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,51113.83,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,52660.64,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,52895.96,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,52484.18,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,52187.418,47528.0
