date,date,real,forecast,ref_forecast
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,39620.56,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,41718.47,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,44242.473,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,46680.76,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,48426.457,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,49302.45,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,49887.605,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,50312.66,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,51060.305,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,51056.863,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,51218.15,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,51169.758,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,51607.54,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,51488.645,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,51034.54,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,50238.383,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,49561.348,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,48671.61,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,48275.47,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,48924.24,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,42859.85,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,41145.453,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,39872.957,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,39785.477,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,40776.277,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,43219.504,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,45131.703,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,47376.734,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,49346.027,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,50945.324,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,51863.1,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,52780.76,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,53236.805,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,53970.473,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,53787.555,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,53830.406,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,53750.574,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,54741.41,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,54910.01,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,53966.02,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,52246.703,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,50879.31,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,49978.75,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,50452.33,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,42575.1,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,40749.152,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,40180.297,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,41312.188,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,44165.04,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,48273.49,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,52936.77,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,57014.082,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,59512.516,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,60385.04,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,61026.04,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,60992.098,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,61654.344,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,61121.113,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,61522.062,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,61874.176,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,61600.934,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,61243.105,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,59634.344,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,58425.42,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,56561.45,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,55107.05,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,52773.613,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,49550.125,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,43704.63,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,41839.15,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,41059.418,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,41920.016,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,44374.316,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,47886.91,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,52250.074,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,55854.066,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,59661.78,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,62749.695,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,64555.85,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,66015.75,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.0,66761.266,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,66950.27,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,66748.62,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.0,65871.32,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65385.0,64612.43,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,63570.812,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65024.0,61847.027,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,59632.227,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,57172.707,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,54889.824,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,52518.78,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,51066.855,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,45686.63,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,43456.914,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,42405.36,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,42448.277,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,45070.855,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,49160.54,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,53508.54,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,57922.484,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,61251.203,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,62773.58,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,63773.324,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,64180.656,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,64654.918,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,64563.293,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,64176.94,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,63879.31,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,62924.04,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,62195.4,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,60909.797,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,59949.527,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,58240.895,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,56424.195,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,54561.082,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,52876.605,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,47353.824,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,45520.516,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,44411.465,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,45501.605,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,47989.42,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,50332.082,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,53740.598,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,57288.84,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,60052.863,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,61735.062,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,62656.203,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,63519.84,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,63847.03,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,63250.18,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,62825.87,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,61908.137,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,60628.46,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,59221.797,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,58215.164,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,57831.605,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,56303.242,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,54495.6,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,53377.473,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,49752.12,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,44454.246,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,42276.586,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,41036.74,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41219.285,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,42775.133,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,45884.69,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,49006.734,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52125.492,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,54940.414,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,57257.94,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,58945.92,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,60132.074,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,61110.09,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,61576.918,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,61896.836,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,62055.43,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,61689.746,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,60876.395,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,60029.63,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,58971.703,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,57156.734,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,55631.285,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,54376.086,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,51909.223,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,45605.215,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,44536.965,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,43293.887,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,42751.94,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,44450.28,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,46049.402,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,48836.883,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,52162.1,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,54754.598,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,57303.598,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,59185.312,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,60127.906,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,61383.324,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,61437.793,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,62100.715,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,61836.48,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,61555.64,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,60657.875,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,59743.727,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,58678.992,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,57325.973,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,55905.453,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,54533.895,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,54516.832,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,46604.8,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,44441.45,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,42989.324,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,42655.055,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,43836.434,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,45703.63,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,47886.016,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,50495.19,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,52836.797,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,54652.637,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,56079.32,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,57639.457,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,58637.6,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,59518.273,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,59633.64,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,60197.387,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,60408.156,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,60307.793,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,60059.203,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,59097.086,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,57971.992,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,56823.535,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,55481.746,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,54695.312,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,46155.406,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,44181.285,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,42778.93,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,43816.99,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,45918.207,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,49753.785,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,54039.04,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,57988.055,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,61491.965,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,64171.273,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,65843.625,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,66364.484,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,66403.35,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,66107.64,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,65630.01,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,65421.805,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,64950.254,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,65431.664,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,64661.26,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,63320.246,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,61286.03,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,59097.49,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,56444.188,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,52888.445,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,46211.457,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,43545.098,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,41924.574,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,42048.65,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,44633.1,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,48257.54,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,52384.555,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,57127.363,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,60293.145,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,62486.33,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,63674.76,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,63682.37,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,64723.074,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,64468.367,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,64594.14,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,63709.676,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,63777.707,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,63717.09,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,62746.71,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65360.996,61071.863,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.0,58567.11,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.0,56639.13,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54312.0,54486.04,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50303.996,52601.367,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,47069.473,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.004,44549.25,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,42752.914,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,43751.367,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,45777.2,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,49977.03,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,53653.59,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,57756.875,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,60995.594,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,63331.34,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,64782.156,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,66273.09,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,66614.805,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,66463.5,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,65732.086,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,65226.062,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,64741.906,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,63720.914,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,61694.457,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,60076.69,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,57866.11,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,56052.703,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,54294.13,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,52745.26,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,47079.703,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,44709.74,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,43382.71,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,43781.223,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,45686.51,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,49262.07,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,52572.453,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,56349.87,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,59617.98,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,62102.902,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,63234.684,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,64511.242,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,64125.58,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,64175.156,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,63224.426,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,62726.426,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,62667.035,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,61567.348,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,59384.0,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,57806.01,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,55965.965,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,54142.76,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,52552.67,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,49570.195,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,44486.598,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,42302.12,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,40898.9,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,40914.953,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,42469.086,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,45178.36,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,48775.715,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,52194.336,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,55238.99,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,57228.258,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,58839.21,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,59507.637,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,59962.918,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,59944.08,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,59597.86,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,59204.633,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,58086.65,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,57055.766,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,56116.188,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,54798.414,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,53243.34,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,51994.812,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,50701.844,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,49004.95,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,42461.316,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,40182.848,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,38997.6,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,38819.48,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,40006.81,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,42040.344,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,45007.07,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,47706.39,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,49914.723,52185.0
