date,date,real,forecast,ref_forecast
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.004,60495.61,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.0,56076.785,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,51777.297,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47815.0,45543.285,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,44419.71,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.0,44387.777,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,44896.43,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,45851.273,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,48023.043,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.004,54107.13,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61500.996,61515.73,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,64423.61,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,64675.27,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.004,63207.387,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,62143.832,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60942.996,61342.45,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,61240.46,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,61159.57,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60310.0,61931.22,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,63638.562,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,65576.66,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,66426.86,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,66178.05,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,63948.156,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.004,60364.492,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,56002.79,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,50355.17,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,42966.215,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,42116.6,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.0,41970.312,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,42136.406,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43029.98,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,45390.367,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,50318.2,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,56207.758,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,59111.402,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,59898.3,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55094.004,59186.49,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,58281.18,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,57279.25,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,57025.18,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.0,56802.277,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,57294.61,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.004,58449.27,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.0,59867.53,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,60548.156,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,60434.797,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.0,58921.32,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.0,56269.035,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,53196.71,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,46315.105,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,39866.938,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,39290.25,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,39142.47,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,39384.566,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,39819.945,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,40773.844,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,42968.707,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,45565.67,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,47788.387,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,49213.203,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,48936.2,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,48374.656,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,47743.855,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,47236.09,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,47256.2,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,47804.7,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50765.0,48731.945,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55853.996,50506.418,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59252.996,51709.227,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59697.996,51549.59,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,50120.75,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,48283.395,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51673.996,46534.457,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,45982.934,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,39950.37,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44051.0,39837.875,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.0,40090.81,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,40806.703,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44189.0,41658.367,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,42711.594,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.004,44901.824,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,46384.215,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65458.996,48345.69,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,49417.28,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,49401.867,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.004,49217.125,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,49324.05,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62419.996,48933.113,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,49085.613,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.004,49178.535,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,51590.21,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,55108.492,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,57332.258,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,56674.363,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,54600.18,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,52381.996,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,49460.676,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,49520.527,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,46864.37,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,46110.168,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,46362.652,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,46731.848,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,47721.25,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,50319.414,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,56189.305,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.004,62497.324,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65563.72,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,66463.164,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.0,65426.11,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.004,64173.523,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61599.996,63336.676,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,63679.25,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,63928.934,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,64497.05,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,65557.15,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,66899.6,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,66666.98,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,66427.91,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,64218.36,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61420.0,61202.53,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,57059.85,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,52938.797,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,49245.414,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47973.625,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46659.0,47806.49,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,48007.82,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,48708.473,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48618.0,51229.203,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,56885.31,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62004.0,63221.496,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,65921.95,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,66321.984,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,65707.06,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,64209.465,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,63404.42,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,63352.035,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,63313.266,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,64394.7,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,65675.914,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,67025.25,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,66890.8,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,66868.8,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,64516.32,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,61396.36,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,57321.004,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,53352.31,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,48753.1,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,47476.934,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,47262.254,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,47594.125,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,48368.887,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,50589.305,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.004,56172.105,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.0,62226.45,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,65755.92,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,66414.76,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,65732.91,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,65025.875,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,64619.31,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,64349.785,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,64112.92,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,64015.266,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,65053.984,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,66675.7,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,66564.06,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,66594.78,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,64218.418,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.0,61236.137,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.004,57492.96,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,53616.734,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,48255.215,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,47024.39,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,47139.836,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,47380.992,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,48150.484,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,50072.14,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.004,55424.3,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62029.996,61273.816,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,64415.6,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,65388.707,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,64912.527,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,64771.14,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,64533.324,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,64412.508,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,64165.63,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,64409.84,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,65250.266,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,66212.836,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,66484.11,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,66391.42,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,64073.453,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,60884.508,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,57265.957,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,52374.914,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,46463.97,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,45397.273,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,45239.383,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,45815.117,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,46469.36,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,48163.13,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,52428.652,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,57180.957,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,60044.145,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.0,60814.79,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,60505.746,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,60213.24,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57730.996,59869.24,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.004,60071.85,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,60178.65,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,60269.043,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56298.996,60923.863,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,61393.43,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,61404.793,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.004,61169.7,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,59612.99,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54929.996,57028.89,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,54056.56,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,46747.703,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,40477.63,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,39750.598,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,39648.2,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,40185.973,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42015.0,40637.543,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.0,41405.316,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,43215.746,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,45399.16,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,48258.7,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,50494.562,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,51274.74,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,51181.8,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,50760.23,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,50170.92,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,49683.008,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,49369.23,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,49975.32,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,51163.96,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,51834.773,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,51777.242,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.004,50492.96,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,48684.188,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,46849.477,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,46984.82,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,40407.97,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,40176.723,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,40592.04,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,41289.734,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,42074.19,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44823.0,43364.867,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,44848.098,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.004,46558.754,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,49625.676,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,51982.402,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60648.0,52725.273,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,52526.98,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57854.996,52069.91,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,51183.785,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58812.0,51336.684,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,52764.848,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,54106.8,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64435.996,56776.117,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,57507.918,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,57323.457,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62023.0,54810.664,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,51835.03,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,48283.97,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,47911.785,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,44685.293,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,44034.973,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,44131.31,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,44707.426,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.0,45803.113,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,48426.76,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,54755.37,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59292.996,60981.82,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.004,64119.152,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.0,63962.855,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,62725.418,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.004,61780.742,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,60830.32,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,61015.42,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.0,61642.574,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61708.996,62137.2,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.004,63623.74,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,65145.48,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,64898.055,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,65078.43,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,62547.176,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,59115.867,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,55066.41,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,50530.51,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,45967.273,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,44840.54,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,44644.51,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,44937.81,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,46060.37,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.0,48561.273,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,54650.73,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.0,61237.355,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,64527.125,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64208.996,65267.734,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.0,64610.957,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62696.996,63848.73,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,62640.758,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.004,62207.195,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.004,62387.3,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,63418.31,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,64266.26,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,66225.36,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,65356.504,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,65434.562,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,63023.758,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58338.996,59475.1,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53761.0,54703.367,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.0,50719.97,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,45013.04,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44402.207,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,44574.496,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,44866.355,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,45794.855,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,48191.395,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.0,54092.05,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,60999.61,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,64727.098,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65443.996,65067.785,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,64051.395,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,64096.453,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,63865.65,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,64103.0,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63373.996,64606.137,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,65371.21,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,65770.03,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,66760.695,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,65946.164,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,65244.164,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,62594.54,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,58928.05,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54311.996,54948.633,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,51044.25,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,44564.68,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,43722.45,45775.0
